step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.4868048216289905,0.6977139970138126,0.0
500,0.0001,0.38549232309089204,0.6208802808037086,0.0
750,0.0001,0.335372177118028,0.5791132679519854,0.0
1000,0.0001,0.2995505405832172,0.5473121052774341,0.0
1250,0.0001,0.2745063050668275,0.5239334929805762,0.0
1500,0.0001,0.25198067008373565,0.5019767624937789,0.0
1750,0.0001,0.23482788884702782,0.48459043412662184,0.0
2000,0.0001,0.21966837284262897,0.46868792692219946,0.0
2250,0.0001,0.20688923892727792,0.4548507875416706,0.0
2500,0.0001,0.19412894147717374,0.44060065986919916,0.0
2750,0.0001,0.18400345528276596,0.42895623935637767,0.0
3000,0.0001,0.17586424301224823,0.4193617090439329,0.0
3250,0.0001,0.1659026409643814,0.4073114790481376,0.0
3500,0.0001,0.16105222730682003,0.40131312874963365,0.0
3750,0.0001,0.1530973710092461,0.3912765914404363,0.0
4000,0.0001,0.14790396103005862,0.38458284026989376,0.0
4250,0.0001,0.14180331012609557,0.3765678028271875,0.0
4500,0.0001,0.13801509571994322,0.3715038300205574,0.0
4750,0.0001,0.13276354450432673,0.36436732085126233,0.0
5000,0.0001,0.13010762358557937,0.36070434372984667,0.0
5250,0.0001,0.12405807944433761,0.35221879484822727,0.0
5500,0.0001,0.12157906810708752,0.34868190103171043,0.0
5750,0.0001,0.11814807284544036,0.34372674153379507,0.0
6000,0.0001,0.11551701715708729,0.3398779444993265,0.0
6250,0.0001,0.11093442139045281,0.33306819330349274,0.0
6500,0.0001,0.10866680281066693,0.32964648156876625,0.0
6750,0.0001,0.10583666551689265,0.3253254762801288,0.0
7000,0.0001,0.1028284378928756,0.32066873544652835,0.0
7250,0.0001,0.09983138424462296,0.3159610486193242,0.0
7500,0.0001,0.09755720595190111,0.3123414893220257,0.0
7750,0.0001,0.09557132563151216,0.3091461234295396,0.0
8000,0.0001,0.09315095775122424,0.30520641826675965,0.0
8250,0.0001,0.09171994572211367,0.30285301009254256,0.0
8500,0.0001,0.08904352616192028,0.29840161889963046,0.0
8750,0.0001,0.08796041434420768,0.2965812103694495,0.0
9000,0.0001,0.08540575927138461,0.29224263766840153,0.0
9250,0.0001,0.08442398426445662,0.2905580566159827,0.0
9500,0.0001,0.08302360901132089,0.2881381769417598,0.0
9750,0.0001,0.08079575302347251,0.28424593756722805,0.0
10000,0.0001,0.07999986550901991,0.28284247472580903,0.0
10250,0.0001,0.0777820622522785,0.2788943567953258,0.0
10500,0.0001,0.07634060453884943,0.27629803571297684,0.0
10750,0.0001,0.07539149657132244,0.2745751200879687,0.0
11000,0.0001,0.07336987174166264,0.2708687352605735,0.0
11250,0.0001,0.07265645157947133,0.26954860708130424,0.0
11500,0.0001,0.07150903032794656,0.26741172436515676,0.0
11750,0.0001,0.07022119072765769,0.26499281259622437,0.0
12000,0.0001,0.0692333861623778,0.26312237868029736,0.0
12250,0.0001,0.06763397461827286,0.2600653275972652,0.0
