step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.5227814635356755,0.7230362809262585,0.0
500,0.0001,0.3563785249978138,0.5969744760019592,0.0
750,0.0001,0.2929169790123433,0.5412180512624679,0.0
1000,0.0001,0.26130536673620536,0.5111803661489801,0.0
1250,0.0001,0.2377918000382699,0.48763900586219505,0.0
1500,0.0001,0.21972169905552036,0.46874481229718196,0.0
1750,0.0001,0.20713009066597374,0.45511546959642424,0.0
2000,0.0001,0.19213557840900775,0.4383327256879273,0.0
2250,0.0001,0.1832534121631237,0.4280810812954991,0.0
2500,0.0001,0.17302312434858272,0.415960484119084,0.0
2750,0.0001,0.1645099646126399,0.40559827984428126,0.0
3000,0.0001,0.15556851403640196,0.3944217464040262,0.0
3250,0.0001,0.14967913648944492,0.3868838798521398,0.0
3500,0.0001,0.14391834647837595,0.37936571600287755,0.0
3750,0.0001,0.13857626974852996,0.37225833737947356,0.0
4000,0.0001,0.1318975683719208,0.36317704824495833,0.0
4250,0.0001,0.12725105455788677,0.3567226577579377,0.0
4500,0.0001,0.12291994100184843,0.3505994024550647,0.0
4750,0.0001,0.11889395695652273,0.34481003024349904,0.0
5000,0.0001,0.11444121708909812,0.338291615457874,0.0
5250,0.0001,0.11103812096329876,0.3332238301251859,0.0
5500,0.0001,0.10690968751273061,0.3269704688694846,0.0
5750,0.0001,0.1046825015573203,0.3235467532789045,0.0
6000,0.0001,0.10101904735154724,0.31783493727333884,0.0
6250,0.0001,0.09837369479222478,0.3136458110548024,0.0
6500,0.0001,0.095558071009084,0.30912468521469455,0.0
6750,0.0001,0.09371173910828792,0.3061237316973121,0.0
7000,0.0001,0.0913093288653777,0.30217433521955117,0.0
7250,0.0001,0.0883130296826837,0.29717508254004693,0.0
7500,0.0001,0.08689988470150278,0.2947878638979271,0.0
7750,0.0001,0.08466289247815578,0.2909688857561162,0.0
8000,0.0001,0.08273984717013602,0.2876453496410745,0.0
8250,0.0001,0.08036753730410143,0.2834916882451784,0.0
8500,0.0001,0.07925824389264377,0.28152840690176145,0.0
