step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.4347719813704554,0.6593724147782157,0.0
500,0.0001,0.3281943723067991,0.572882511783,0.0
750,0.0001,0.27727487267470996,0.5265689628858787,0.0
1000,0.0001,0.24118891014246657,0.49110987583479376,0.0
1250,0.0001,0.21747775068729688,0.4663450982773346,0.0
1500,0.0001,0.20297871984382285,0.4505315969427925,0.0
1750,0.0001,0.18851908594608535,0.4341878463822834,0.0
2000,0.0001,0.17452923261515194,0.4177669596978104,0.0
2250,0.0001,0.16517922812314922,0.4064224749237537,0.0
2500,0.0001,0.15538914699642262,0.3941943010704526,0.0
2750,0.0001,0.14781683265811302,0.3844695471140894,0.0
3000,0.0001,0.14086361039765746,0.3753180123543999,0.0
3250,0.0001,0.13438500738141498,0.36658560716620475,0.0
3500,0.0001,0.12764206998554048,0.35727030381147057,0.0
3750,0.0001,0.12169737693851793,0.3488515113031875,0.0
4000,0.0001,0.11806927130931502,0.3436120942419155,0.0
4250,0.0001,0.11212403011022075,0.3348492647598629,0.0
4500,0.0001,0.10794621270222729,0.3285516895440157,0.0
4750,0.0001,0.10455319592578942,0.32334686626870135,0.0
5000,0.0001,0.1005657079323362,0.3171209673489538,0.0
5250,0.0001,0.0968381520910836,0.31118829041447493,0.0
5500,0.0001,0.09306904111444174,0.3050721900049917,0.0
5750,0.0001,0.09143243149971486,0.3023779613326918,0.0
6000,0.0001,0.08790382927697295,0.29648579945247455,0.0
6250,0.0001,0.08593445023288704,0.2931457832425482,0.0
6500,0.0001,0.0832265281569765,0.2884900832905292,0.0
6750,0.0001,0.08028239544365345,0.28334148203828796,0.0
7000,0.0001,0.07765249124566512,0.2786619659115056,0.0
7250,0.0001,0.07611316264661831,0.2758861407295015,0.0
7500,0.0001,0.0743695079090972,0.27270773349704847,0.0
7750,0.0001,0.07209497817963745,0.26850508036094484,0.0
8000,0.0001,0.0695932265974229,0.2638052815950107,0.0
8250,0.0001,0.06860122498197971,0.26191835556520227,0.0
8500,0.0001,0.06664778954718956,0.25816233177438874,0.0
8750,0.0001,0.06530348059784774,0.2555454570088221,0.0
9000,0.0001,0.06351704340561262,0.2520258784442832,0.0
9250,0.0001,0.06200675508531019,0.24901155612804438,0.0
9500,0.0001,0.06065052587293967,0.24627327478421135,0.0
9750,0.0001,0.059359548831655236,0.24363815142882536,0.0
10000,0.0001,0.05834831252600864,0.2415539536542688,0.0
10250,0.0001,0.05707782532477991,0.23890965933754105,0.0
10500,0.0001,0.055877311760748255,0.23638382296753782,0.0
10750,0.0001,0.05476564729347481,0.23402061296705212,0.0
11000,0.0001,0.05363676085632537,0.2315961158057824,0.0
11250,0.0001,0.052435284462023266,0.2289875203193905,0.0
11500,0.0001,0.05119654254628731,0.22626652988519383,0.0
11750,0.0001,0.05013702401972223,0.22391298314238556,0.0
12000,0.0001,0.048988342370375235,0.22133310274420145,0.0
12250,0.0001,0.04821203036485321,0.21957238069678348,0.0
12500,0.0001,0.04784441127969536,0.21873365374284626,0.0
12750,0.0001,0.04644014121861601,0.2154997476068499,0.0
13000,0.0001,0.04608797051559451,0.21468109026086696,0.0
13250,0.0001,0.04495375412060168,0.2120230037533703,0.0
13500,0.0001,0.04439949933720472,0.21071188703346738,0.0
13750,0.0001,0.04346710037008973,0.20848765040186368,0.0
14000,0.0001,0.042846292923869544,0.20699346106548763,0.0
14250,0.0001,0.042072555729469316,0.20511595678900585,0.0
14500,0.0001,0.04150811556132025,0.2037354057627693,0.0
14750,0.0001,0.040653305455216227,0.2016266486732749,0.0
15000,0.0001,0.040000562980689124,0.20000140744677053,0.0
15250,0.0001,0.039497008274005034,0.19873854249743564,0.0
15500,0.0001,0.03856888725859584,0.19638963124003223,0.0
15750,0.0001,0.03834360303824057,0.19581522677830895,0.0
16000,0.0001,0.03801758399070122,0.19498098366430822,0.0
16250,0.0001,0.037157101424768885,0.19276177376432518,0.0
16500,0.0001,0.03660164335989295,0.19131555963876265,0.0
16750,0.0001,0.036374796570341004,0.19072177791311878,0.0
17000,0.0001,0.03531591720010529,0.1879252968604953,0.0
17250,0.0001,0.03511953884160317,0.18740207800769756,0.0
17500,0.0001,0.03451431982243282,0.1857802998771205,0.0
17750,0.0001,0.03432226523812185,0.18526269251557867,0.0
18000,0.0001,0.03380032706487703,0.18384865260555225,0.0
18250,0.0001,0.033325985055815764,0.1825540606390769,0.0
18500,0.0001,0.0328290695816241,0.1811879399453068,0.0
18750,0.0001,0.032447078323113075,0.180130725649771,0.0
19000,0.0001,0.031955560154254686,0.17876118189991552,0.0
19250,0.0001,0.03173265048100835,0.17813660623523833,0.0
19500,0.0001,0.03129167091736541,0.17689451918407595,0.0
19750,0.0001,0.030722039541251116,0.17527703654857676,0.0
20000,0.0001,0.030307361465257306,0.17409009582758378,0.0
20250,0.0001,0.030110076095423047,0.17352255212341433,0.0
20500,0.0001,0.029812910267078323,0.17266415455177234,0.0
20750,0.0001,0.029160735889370373,0.17076514834523576,0.0
21000,0.0001,0.028858391065705247,0.16987757670070894,0.0
21250,0.0001,0.028673919752247933,0.1693337525487696,0.0
21500,0.0001,0.02821499187764567,0.16797318797250255,0.0
21750,0.0001,0.02818590870947713,0.16788659478790177,0.0
22000,0.0001,0.027516489684322853,0.16588095033584432,0.0
22250,0.0001,0.027482420349717037,0.16577822640418444,0.0
22500,0.0001,0.027183284266268787,0.16487354022483044,0.0
22750,0.0001,0.026913166306461882,0.16405232795197355,0.0
23000,0.0001,0.02641892782627819,0.16253900401527688,0.0
23250,0.0001,0.026274674597952755,0.16209464703670123,0.0
23500,0.0001,0.02591309021228026,0.16097543356761074,0.0
23750,0.0001,0.025677729786139223,0.16024272147632548,0.0
24000,0.0001,0.02529613881836904,0.15904759922227382,0.0
24250,0.0001,0.025222130748028274,0.15881476867101585,0.0
24500,0.0001,0.02499183424201857,0.1580880585054373,0.0
24750,0.0001,0.024584696391995554,0.1567950777033372,0.0
25000,0.0001,0.02424392341099244,0.15570460305011036,0.0
25250,0.0001,0.02386280520061244,0.15447590491922175,0.0
25500,0.0001,0.02388348467806133,0.15454282473819783,0.0
25750,0.0001,0.023739666490060755,0.15407682009329227,0.0
26000,0.0001,0.023285210140367604,0.15259492173846287,0.0
26250,0.0001,0.023088502034087806,0.15194901129684196,0.0
26500,0.0001,0.023040059968230508,0.15178952522565747,0.0
26750,0.0001,0.022767274808411595,0.1508882858555017,0.0
27000,0.0001,0.022515974641314506,0.15005323935628484,0.0
27250,0.0001,0.022483141070994736,0.149943793039241,0.0
27500,0.0001,0.021962000973601667,0.148195819690036,0.0
27750,0.0001,0.021964731577008855,0.14820503222565978,0.0
28000,0.0001,0.02168466701027906,0.14725714587169975,0.0
28250,0.0001,0.02152686072913321,0.14672034872209516,0.0
28500,0.0001,0.021314505136897248,0.14599488051605525,0.0
28750,0.0001,0.02122407794803958,0.1456848583348303,0.0
29000,0.0001,0.020959446193647785,0.1447737759183195,0.0
29250,0.0001,0.020859698406554415,0.14442886971292968,0.0
29500,0.0001,0.02051066563963107,0.14321545181868844,0.0
29750,0.0001,0.020352323700828897,0.14266157051157433,0.0
30000,0.0001,0.02027905540100314,0.14240454838593863,0.0
30250,0.0001,0.019955625940145022,0.1412643831266219,0.0
30500,0.0001,0.019997144760081048,0.1414112610794524,0.0
30750,0.0001,0.019719897196112234,0.140427551413931,0.0
31000,0.0001,0.019795875027384724,0.1406978145792774,0.0
31250,0.0001,0.01958704829164101,0.13995373625466742,0.0
31500,0.0001,0.01909678663725956,0.1381911235834616,0.0
31750,0.0001,0.019006874907925093,0.13786542317755054,0.0
32000,0.0001,0.018877686161970463,0.13739609223689903,0.0
32250,0.0001,0.01882567962987696,0.13720670402672372,0.0
32500,0.0001,0.018879492908646225,0.1374026670361468,0.0
32750,0.0001,0.018633624437320057,0.13650503447609563,0.0
33000,0.0001,0.0185140605803449,0.1360663829913359,0.0
33250,0.0001,0.01825151544995781,0.1350981696765645,0.0
33500,0.0001,0.0181225022799143,0.13461984355924017,0.0
33750,0.0001,0.018019303268486185,0.1342359984076037,0.0
34000,0.0001,0.018051427628266642,0.13435560140264582,0.0
34250,0.0001,0.01765374661696893,0.1328674023866235,0.0
34500,0.0001,0.017680338856585483,0.13296743532378702,0.0
34750,0.0001,0.017361660970297444,0.13176365572606674,0.0
35000,0.0001,0.017427005735189703,0.13201138486960018,0.0
35250,0.0001,0.01740290633499103,0.13192007555710022,0.0
35500,0.0001,0.017243636383287138,0.13131502725616417,0.0
35750,0.0001,0.017116401720571967,0.13082966682129848,0.0
