step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.548430373838693,0.740560850868241,0.0
500,0.0001,0.4070514250614829,0.6380058189871648,0.0
750,0.0001,0.34404088773804853,0.5865499874162888,0.0
1000,0.0001,0.30358914057060454,0.550989238162239,0.0
1250,0.0001,0.27814707274280925,0.5273965042952117,0.0
1500,0.0001,0.25573943912308306,0.5057068707493334,0.0
1750,0.0001,0.23866396404869925,0.4885324595650726,0.0
2000,0.0001,0.22398292250607332,0.47326834090827724,0.0
2250,0.0001,0.2112666662013365,0.45963753785057254,0.0
2500,0.0001,0.19935936778814184,0.44649677242746316,0.0
2750,0.0001,0.18964896436674233,0.43548704270821004,0.0
3000,0.0001,0.18104479952846458,0.4254935951673827,0.0
3250,0.0001,0.17089393686711327,0.4133931988641241,0.0
3500,0.0001,0.164898914983429,0.4060774741147667,0.0
3750,0.0001,0.1567069022750804,0.39586222638069474,0.0
4000,0.0001,0.1507552067047312,0.388272078193541,0.0
4250,0.0001,0.14426627403424344,0.37982400402586913,0.0
4500,0.0001,0.14031449833765738,0.37458576900044854,0.0
4750,0.0001,0.13593174823985832,0.36868922989403735,0.0
5000,0.0001,0.13039874423511236,0.36110766294155594,0.0
5250,0.0001,0.1271008243054315,0.35651202547099514,0.0
5500,0.0001,0.12316016332046355,0.35094182327055795,0.0
5750,0.0001,0.1190994908927354,0.34510794092969727,0.0
6000,0.0001,0.11510065885819128,0.33926488008367633,0.0
6250,0.0001,0.11330537450868221,0.3366086370084437,0.0
6500,0.0001,0.1102383172001143,0.33202156134822675,0.0
6750,0.0001,0.10749426230089165,0.3278631761892324,0.0
7000,0.0001,0.1043758574626011,0.3230725266292402,0.0
7250,0.0001,0.10179087892625424,0.3190468287356172,0.0
7500,0.0001,0.09992820107700959,0.31611422156715696,0.0
7750,0.0001,0.09683579281824377,0.3111844996432884,0.0
8000,0.0001,0.09505492366860006,0.3083097852300508,0.0
8250,0.0001,0.09170681453818658,0.30283133017933694,0.0
8500,0.0001,0.08986390263534687,0.29977308524173224,0.0
8750,0.0001,0.0889182709363208,0.2981916681202223,0.0
9000,0.0001,0.08653724696987014,0.29417213833038325,0.0
9250,0.0001,0.08513546066041838,0.2917798153752558,0.0
9500,0.0001,0.08310942210980148,0.2882870481131635,0.0
9750,0.0001,0.08194975691598233,0.2862686795931094,0.0
10000,0.0001,0.0801108295018835,0.2830385653968086,0.0
10250,0.0001,0.07882033416932457,0.28074959335558186,0.0
10500,0.0001,0.07707984329016401,0.2776325688570489,0.0
10750,0.0001,0.07620955758300355,0.2760607860290982,0.0
11000,0.0001,0.07482534124902616,0.2735422110918645,0.0
