step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.538812894716403,0.734038755595645,0.0
500,0.0001,0.3803793134880664,0.6167489874236247,0.0
750,0.0001,0.31496409486300864,0.5612166202661933,0.0
1000,0.0001,0.2821427560052752,0.5311711174426517,0.0
1250,0.0001,0.2590266464859042,0.5089466047493628,0.0
1500,0.0001,0.24120365940662233,0.49112489186216407,0.0
1750,0.0001,0.22521408046168795,0.47456725599401395,0.0
2000,0.0001,0.2130462561592581,0.4615693405754525,0.0
2250,0.0001,0.20197010868664309,0.44941084620494315,0.0
2500,0.0001,0.19142386986856802,0.43752013652924365,0.0
2750,0.0001,0.18482378679782707,0.4299113708636084,0.0
3000,0.0001,0.17458520054996982,0.4178339389637584,0.0
3250,0.0001,0.16712838366353724,0.4088133848879428,0.0
3500,0.0001,0.16244102132927082,0.40303972673828425,0.0
3750,0.0001,0.15531123659881405,0.3940954663515099,0.0
4000,0.0001,0.14860701498058795,0.3854958041024415,0.0
4250,0.0001,0.14409834114200218,0.37960287293697104,0.0
4500,0.0001,0.13929003298648088,0.3732157994866789,0.0
4750,0.0001,0.1345802861064804,0.3668518585294075,0.0
5000,0.0001,0.1311234190644592,0.3621096782253399,0.0
5250,0.0001,0.127572325898692,0.3571726835841341,0.0
5500,0.0001,0.12322567717527412,0.3510351509112358,0.0
5750,0.0001,0.1202935136697867,0.34683355326407894,0.0
6000,0.0001,0.11713918996415165,0.3422560298433786,0.0
6250,0.0001,0.1136063785819804,0.33705545327435427,0.0
6500,0.0001,0.10967828502296012,0.3311771203192638,0.0
6750,0.0001,0.10777811996001677,0.3282957812095927,0.0
7000,0.0001,0.10510910717217137,0.3242053472294548,0.0
7250,0.0001,0.10200242712481312,0.3193781882421107,0.0
7500,0.0001,0.09995951920451128,0.31616375378039663,0.0
7750,0.0001,0.09842229923475032,0.3137232844956688,0.0
8000,0.0001,0.09488369297935915,0.30803196746337735,0.0
8250,0.0001,0.09364163124330667,0.30600920123961417,0.0
8500,0.0001,0.09159716548570689,0.30265023622278386,0.0
8750,0.0001,0.08980792555297369,0.29967970494008045,0.0
9000,0.0001,0.08797525615286741,0.296606230805874,0.0
9250,0.0001,0.08604034252549077,0.29332634134269425,0.0
9500,0.0001,0.08542847390814082,0.2922814977177666,0.0
9750,0.0001,0.08239410704877134,0.28704373717043774,0.0
10000,0.0001,0.08013379912982155,0.28307913934061185,0.0
10250,0.0001,0.07959587465789211,0.2821274085548799,0.0
10500,0.0001,0.07804609839993326,0.27936731805981396,0.0
10750,0.0001,0.07590067697216851,0.27550077490302727,0.0
11000,0.0001,0.0755787347354022,0.2749158684677954,0.0
11250,0.0001,0.07407184448283015,0.27216143092442424,0.0
11500,0.0001,0.07255537241439017,0.26936104472323047,0.0
11750,0.0001,0.0708871203411265,0.2662463527283078,0.0
12000,0.0001,0.07049775245487876,0.2655141285409851,0.0
12250,0.0001,0.06946575635709364,0.2635635717565947,0.0
12500,0.0001,0.06825388997700668,0.2612544544634726,0.0
12750,0.0001,0.06697578113813837,0.2587967950692944,0.0
13000,0.0001,0.06608294803741013,0.25706603828084745,0.0
13250,0.0001,0.06482081808594936,0.25459932852611644,0.0
13500,0.0001,0.06381489803323985,0.25261610802409223,0.0
13750,0.0001,0.06263620444221688,0.2502722606327295,0.0
14000,0.0001,0.061795119244426905,0.24858624106017393,0.0
14250,0.0001,0.060932089251788356,0.24684426112791918,0.0
14500,0.0001,0.06009942778759571,0.24515184638830625,0.0
14750,0.0001,0.059652623685449886,0.2442388660419342,0.0
15000,0.0001,0.058715349233433106,0.24231250325444023,0.0
15250,0.0001,0.0579640006813414,0.24075714045764335,0.0
15500,0.0001,0.05669466046735035,0.23810640576714928,0.0
15750,0.0001,0.055674830219675085,0.23595514450775404,0.0
16000,0.0001,0.05542257342245756,0.2354199936761055,0.0
16250,0.0001,0.055001072368803014,0.23452307427799723,0.0
16500,0.0001,0.05399957041074684,0.23237807644170488,0.0
16750,0.0001,0.05302841899265443,0.2302790025005633,0.0
17000,0.0001,0.05250280565220563,0.22913490710104742,0.0
17250,0.0001,0.05184780273774899,0.22770112590356023,0.0
17500,0.0001,0.05092592303476131,0.2256677270563102,0.0
17750,0.0001,0.05022909862426552,0.2241184923746042,0.0
18000,0.0001,0.0496829406394248,0.22289670396716232,0.0
18250,0.0001,0.04904652694863236,0.22146450494070682,0.0
18500,0.0001,0.04834786526896731,0.21988148004997446,0.0
18750,0.0001,0.04772645355088999,0.2184638495286806,0.0
19000,0.0001,0.047652072356223145,0.21829354629998374,0.0
19250,0.0001,0.046925204842100436,0.21662226303429766,0.0
19500,0.0001,0.04600503053642559,0.21448783307317362,0.0
19750,0.0001,0.045746201662506834,0.21388361709702508,0.0
20000,0.0001,0.04532422820646696,0.21289487595164652,0.0
20250,0.0001,0.04475183010010306,0.2115462835884929,0.0
20500,0.0001,0.044300863465165416,0.2104777030118996,0.0
20750,0.0001,0.0442463860434239,0.21034824944226158,0.0
21000,0.0001,0.043509938397164084,0.20859036026903086,0.0
21250,0.0001,0.042757737822593664,0.20677944245643393,0.0
21500,0.0001,0.04205647524300643,0.20507675451646495,0.0
21750,0.0001,0.04196165280707942,0.20484543638333616,0.0
22000,0.0001,0.041413145449931736,0.20350220011078932,0.0
22250,0.0001,0.040838387407591395,0.20208509942000027,0.0
22500,0.0001,0.04024354855265003,0.20060794738157814,0.0
22750,0.0001,0.03965699681108917,0.19914064580363589,0.0
23000,0.0001,0.03958706415846267,0.198964982241757,0.0
23250,0.0001,0.03912383760828252,0.19779746613210827,0.0
23500,0.0001,0.03865159538036887,0.19660008998057166,0.0
23750,0.0001,0.038364344250572814,0.19586818080171373,0.0
24000,0.0001,0.0377397429809128,0.19426719481403132,0.0
24250,0.0001,0.037563118873869726,0.193812071022085,0.0
24500,0.0001,0.037264182949517055,0.19303933005871382,0.0
24750,0.0001,0.036790340804999475,0.191808083262931,0.0
25000,0.0001,0.036426704435284805,0.19085781208869812,0.0
25250,0.0001,0.035933524909432586,0.18956140142294947,0.0
25500,0.0001,0.035687930411846265,0.18891249405967372,0.0
25750,0.0001,0.03527551201686983,0.18781776278315593,0.0
26000,0.0001,0.0350128404933595,0.1871171838537538,0.0
26250,0.0001,0.03458572008076204,0.1859723637553764,0.0
26500,0.0001,0.03424179454928308,0.18504538510668966,0.0
26750,0.0001,0.0338493045474444,0.1839818049358262,0.0
27000,0.0001,0.03404585438608965,0.1845151874130952,0.0
27250,0.0001,0.033487345393338946,0.1829954791609316,0.0
27500,0.0001,0.03303256660198156,0.18174863576374256,0.0
27750,0.0001,0.03289774775970283,0.18137736286456155,0.0
28000,0.0001,0.03263595780066952,0.1806542493291246,0.0
28250,0.0001,0.03225054215736448,0.17958435944526038,0.0
28500,0.0001,0.03178606017573736,0.17828645539058025,0.0
28750,0.0001,0.03163225457664492,0.17785458829236012,0.0
29000,0.0001,0.03116876796162073,0.17654678689123948,0.0
29250,0.0001,0.03068444578847902,0.17516976276880386,0.0
29500,0.0001,0.030932671197146787,0.17587686373467884,0.0
29750,0.0001,0.030424973125935083,0.17442755839010957,0.0
30000,0.0001,0.030073676403265658,0.17341763579078587,0.0
30250,0.0001,0.029953997733597793,0.1730722327053008,0.0
30500,0.0001,0.02958927637340925,0.1720153376109504,0.0
30750,0.0001,0.02944344210176335,0.17159091497443374,0.0
31000,0.0001,0.029163227020222383,0.17077244221543,0.0
31250,0.0001,0.028839677010441357,0.16982248676321213,0.0
31500,0.0001,0.028539014448488886,0.1689349414670893,0.0
31750,0.0001,0.028310422688443825,0.16825701378677746,0.0
32000,0.0001,0.028075974735915277,0.16755886946358667,0.0
32250,0.0001,0.02781073127844536,0.16676549786585163,0.0
32500,0.0001,0.027906970844386914,0.1670537962585314,0.0
32750,0.0001,0.027671950122153496,0.16634888073610082,0.0
33000,0.0001,0.02716602561920269,0.16482119287034264,0.0
33250,0.0001,0.026895453784367612,0.1639983346999829,0.0
33500,0.0001,0.02694448206311352,0.16414774461780923,0.0
33750,0.0001,0.026622763070368757,0.16316483404940157,0.0
34000,0.0001,0.026328909774958824,0.16226185557597578,0.0
34250,0.0001,0.02603438457986814,0.16135174179372264,0.0
34500,0.0001,0.02613534087147439,0.16166428446467201,0.0
34750,0.0001,0.02595075715668186,0.16109238702273257,0.0
35000,0.0001,0.025797046900868308,0.16061459118295668,0.0
35250,0.0001,0.02530178154800798,0.1590653373554653,0.0
35500,0.0001,0.02522581081563063,0.1588263542855235,0.0
35750,0.0001,0.024913709766447065,0.1578407734599874,0.0
36000,0.0001,0.02489207808726692,0.15777223484272168,0.0
36250,0.0001,0.024754584349739976,0.15733589657080796,0.0
36500,0.0001,0.024621540406580468,0.15691252469634306,0.0
36750,0.0001,0.02432284610595761,0.15595783438467467,0.0
37000,0.0001,0.02416219764332028,0.1554419429990512,0.0
37250,0.0001,0.024096772498449555,0.1552313515319942,0.0
37500,0.0001,0.023631254752589315,0.1537246068545609,0.0
37750,0.0001,0.023582379612045543,0.1535655547707413,0.0
