step_list,lrs,train_losses,errors,norm_diffs
1000,0.0001,0.20333936170878988,0.05918827587842317,0.0
2000,0.0001,0.20309388646233484,0.05917985752441808,0.0
3000,0.0001,0.20128350834360628,0.05917227505815774,0.0
4000,0.0001,0.20446988013371267,0.05916781355870677,0.0
5000,0.0001,0.20436597653340133,0.05916055120270651,0.0
6000,0.0001,0.20356253492351806,0.05915562325930292,0.0
7000,0.0001,0.20361333077607832,0.05914805191357977,0.0
8000,0.0001,0.20067844138434318,0.05914070371922868,0.0
9000,0.0001,0.20401347761186572,0.05913381912579197,0.0
10000,0.0001,0.20313058819969929,0.05912707843685028,0.0
11000,0.0001,0.20491314971138896,0.05911991802449643,0.0
12000,0.0001,0.20544134665488234,0.0591125882408375,0.0
13000,0.0001,0.20166230971682017,0.05910468190141405,0.0
14000,0.0001,0.20515590239802112,0.05909815451382307,0.0
15000,0.0001,0.20640683375416508,0.05909336147350493,0.0
16000,0.0001,0.20414501256004916,0.05908587375478086,0.0
17000,0.0001,0.2039562175752465,0.059078219167317446,0.0
18000,0.0001,0.20413935917674886,0.05907460424399911,0.0
19000,0.0001,0.20193932797682848,0.059065859016860386,0.0
20000,0.0001,0.2026830215230288,0.05905971832160212,0.0
21000,0.0001,0.20136944577722674,0.05905391748375128,0.0
22000,0.0001,0.2019341551357592,0.05904665752764868,0.0
23000,0.0001,0.2030165236733285,0.05903918476411488,0.0
24000,0.0001,0.20296593238896232,0.05903232573644156,0.0
25000,0.0001,0.20612610285105942,0.05902358748848802,0.0
26000,0.0001,0.20336965170710672,0.059016422807470485,0.0
27000,0.0001,0.202071295494758,0.059010791520768144,0.0
28000,0.0001,0.203686324420845,0.05900617149878407,0.0
29000,0.0001,0.20032228189479104,0.05899786258844824,0.0
30000,0.0001,0.2043109596325543,0.058992558827258255,0.0
31000,0.0001,0.2028868054878399,0.058983823445747346,0.0
32000,0.0001,0.20253747681267203,0.05897985928536286,0.0
33000,0.0001,0.20233364367754458,0.058976165475921216,0.0
34000,0.0001,0.20342078388650606,0.05896997045138174,0.0
35000,0.0001,0.20273774620163326,0.05896778073165395,0.0
36000,0.0001,0.20296671739717242,0.05895865293555212,0.0
37000,0.0001,0.20333732272692714,0.058950142372523974,0.0
38000,0.0001,0.20344399812042166,0.05894072517917386,0.0
39000,0.0001,0.20560710334904775,0.05893285635573526,0.0
40000,0.0001,0.20454152877356305,0.05892562226812929,0.0
41000,0.0001,0.20314195020013168,0.05891820362135279,0.0
42000,0.0001,0.2033623768570908,0.05891712308642664,0.0
43000,0.0001,0.20346922113120922,0.058911454793480734,0.0
44000,0.0001,0.20565432595656374,0.058901904792379584,0.0
45000,0.0001,0.20245072353700178,0.058896047521619165,0.0
46000,0.0001,0.2024074926382567,0.0588869658783553,0.0
47000,0.0001,0.20579807826575075,0.05888057926940534,0.0
48000,0.0001,0.20392442195731286,0.05887493408064703,0.0
49000,0.0001,0.20319204490876272,0.058868379501163595,0.0
50000,0.0001,0.2031951338796387,0.05886130530251186,0.0
51000,0.0001,0.20201974225644373,0.05885512457894391,0.0
52000,0.0001,0.20420915562185016,0.05884712916317042,0.0
53000,0.0001,0.2069005470519665,0.05883898240090262,0.0
54000,0.0001,0.20448422821095993,0.058832614114671784,0.0
55000,0.0001,0.20189337268558016,0.05882525048810004,0.0
56000,0.0001,0.2018384862220272,0.05881762705329016,0.0
57000,0.0001,0.2040740242174641,0.058812698739095934,0.0
58000,0.0001,0.20783564467513077,0.05880466864929465,0.0
59000,0.0001,0.20264608502941478,0.0587977206148226,0.0
60000,0.0001,0.2033595258055872,0.05879179210299828,0.0
61000,0.0001,0.20396016020824195,0.058784309920604384,0.0
62000,0.0001,0.2036998128871978,0.058778273006757274,0.0
63000,0.0001,0.2044529254510459,0.058772095625316365,0.0
64000,0.0001,0.20268408438677737,0.058765469016273636,0.0
65000,0.0001,0.20314445541504153,0.05875844276458047,0.0
66000,0.0001,0.20489183975736275,0.05875238707214983,0.0
67000,0.0001,0.20576020530989417,0.0587465957471581,0.0
68000,0.0001,0.20309957400013273,0.05874028928526551,0.0
69000,0.0001,0.20323511180257933,0.058733220915132875,0.0
70000,0.0001,0.20245968510288026,0.058726360363845445,0.0
71000,0.0001,0.20437040308273152,0.05871940494339587,0.0
72000,0.0001,0.20320784021944394,0.05871235115580742,0.0
73000,0.0001,0.20348315157828062,0.05870533734601594,0.0
74000,0.0001,0.20438007999558772,0.05869886383727324,0.0
75000,0.0001,0.20201757896109995,0.05869183506563429,0.0
76000,0.0001,0.20228853066907682,0.05868495909068404,0.0
77000,0.0001,0.2023285667302375,0.05867870425733979,0.0
78000,0.0001,0.20369650837523914,0.05867405478295601,0.0
79000,0.0001,0.20513003365621355,0.058665960447031894,0.0
80000,0.0001,0.2053093141001096,0.0586589098744276,0.0
81000,0.0001,0.20598317352715173,0.05865252949817509,0.0
82000,0.0001,0.20139991643192948,0.05864859446898508,0.0
83000,0.0001,0.2020705245340623,0.05864469883507756,0.0
84000,0.0001,0.20125051887886808,0.058634478603321355,0.0
85000,0.0001,0.20683408792408542,0.0586272354620532,0.0
86000,0.0001,0.20375838566101606,0.05862078774349214,0.0
87000,0.0001,0.2040314136155412,0.058614824434732496,0.0
88000,0.0001,0.2022409045628358,0.05860709900519454,0.0
89000,0.0001,0.20395495931675695,0.05859987179132658,0.0
90000,0.0001,0.20309591925425122,0.05859443137085377,0.0
91000,0.0001,0.20396074808567552,0.05858830503943683,0.0
92000,0.0001,0.20532643155446773,0.05858165879139452,0.0
93000,0.0001,0.20426482769127494,0.058574770159743904,0.0
94000,0.0001,0.20450973373660233,0.05856778164960967,0.0
95000,0.0001,0.20408623479410296,0.05856085021579301,0.0
96000,0.0001,0.2011316999881622,0.05855442690328205,0.0
97000,0.0001,0.20543790167945555,0.05854952345438247,0.0
98000,0.0001,0.20301481486329884,0.05854255125010198,0.0
99000,0.0001,0.20173971586859782,0.058534874740053706,0.0
100000,0.0001,0.20626624290046844,0.05852789513910646,0.0
101000,0.0001,0.20244119117598852,0.058521030734731805,0.0
102000,0.0001,0.204210875594009,0.058515636871482465,0.0
103000,0.0001,0.20170571090093292,0.058508273728858154,0.0
104000,0.0001,0.20304426933170314,0.058501981179853384,0.0
105000,0.0001,0.2022345028609112,0.0584973550215861,0.0
106000,0.0001,0.2025781641707314,0.05849135889887184,0.0
107000,0.0001,0.2023546079920074,0.05848503191833423,0.0
108000,0.0001,0.20243942130398743,0.05847742691026566,0.0
109000,0.0001,0.20390669496023134,0.058471671029652394,0.0
110000,0.0001,0.20293512664944008,0.058463579948878935,0.0
111000,0.0001,0.20386284834152635,0.05845672882738455,0.0
112000,0.0001,0.20133922065455967,0.0584513493307634,0.0
113000,0.0001,0.2013882305867463,0.05844356035886248,0.0
114000,0.0001,0.20467424823678385,0.05843836339115425,0.0
