step_list,lrs,train_losses,errors,norm_diffs
1000,0.0001,0.20047380479971705,0.0525303800470441,0.0
2000,0.0001,0.20198472796883138,0.0525266201654095,0.0
3000,0.0001,0.2030383895834956,0.05252166694343296,0.0
4000,0.0001,0.2034819081312134,0.052518222937534435,0.0
5000,0.0001,0.20355460293381034,0.052513176037538786,0.0
6000,0.0001,0.201965870348556,0.052508094283118374,0.0
7000,0.0001,0.20248583642469245,0.052504467230148795,0.0
8000,0.0001,0.20017049853008242,0.052500180267470165,0.0
9000,0.0001,0.20207658527730152,0.052495504833523776,0.0
10000,0.0001,0.2014280095448637,0.05249138454796601,0.0
11000,0.0001,0.20345433248297862,0.052486323342212315,0.0
12000,0.0001,0.2044965133613417,0.05248219559496571,0.0
13000,0.0001,0.2004101449675848,0.05247640082606481,0.0
14000,0.0001,0.20384780547483106,0.052474281405887155,0.0
15000,0.0001,0.20264591744689228,0.05246898397988784,0.0
16000,0.0001,0.20354633716350257,0.052464762244339304,0.0
17000,0.0001,0.20337875685278287,0.05245932827663475,0.0
18000,0.0001,0.20339755596806566,0.05245552303619744,0.0
19000,0.0001,0.20361456714180606,0.05245707523044509,0.0
20000,0.0001,0.20137891235183022,0.05244714354146132,0.0
21000,0.0001,0.20085052133807718,0.052442806852364736,0.0
22000,0.0001,0.20341018159482785,0.05243872700086567,0.0
23000,0.0001,0.202163543110769,0.05243250716020618,0.0
24000,0.0001,0.20338332812511437,0.052427922626035996,0.0
25000,0.0001,0.20128762276276468,0.05242330251069103,0.0
26000,0.0001,0.2027061758916576,0.05242253609535174,0.0
27000,0.0001,0.20304423004032573,0.052419495710286805,0.0
28000,0.0001,0.20323856824078407,0.052411395493378025,0.0
29000,0.0001,0.20416606357027925,0.05240621032421776,0.0
30000,0.0001,0.20319802297535033,0.05240092543755083,0.0
31000,0.0001,0.2007982123380001,0.05239737008532814,0.0
32000,0.0001,0.20482795974635343,0.05239271663753506,0.0
33000,0.0001,0.20414050345229234,0.05238733045225396,0.0
34000,0.0001,0.20271830775073663,0.0523829967016372,0.0
35000,0.0001,0.2027593323892296,0.05238025207604741,0.0
36000,0.0001,0.20222837681881184,0.05237720281601142,0.0
37000,0.0001,0.20256027140519692,0.052371977682003246,0.0
38000,0.0001,0.20210636007566665,0.05236852996980213,0.0
39000,0.0001,0.2035410684853836,0.05236404955381587,0.0
40000,0.0001,0.20233234145039228,0.05236077645618041,0.0
41000,0.0001,0.20334091799756834,0.052355256469421074,0.0
42000,0.0001,0.20236982971388762,0.052350064518985016,0.0
43000,0.0001,0.19939616844667954,0.052344469481564966,0.0
44000,0.0001,0.20325544078889066,0.05233992145327469,0.0
45000,0.0001,0.20230674860720815,0.05233535551917237,0.0
46000,0.0001,0.19941676181538498,0.052332909329909964,0.0
47000,0.0001,0.20566718224158337,0.05232699186279425,0.0
48000,0.0001,0.20156427137692556,0.052321759143474506,0.0
49000,0.0001,0.20434124912208781,0.052317238469081345,0.0
50000,0.0001,0.20196297984929357,0.05231186125142655,0.0
51000,0.0001,0.20334041376666967,0.05230838971105767,0.0
52000,0.0001,0.20123435283618926,0.05230322701300803,0.0
53000,0.0001,0.20393214903204987,0.052298577224575815,0.0
54000,0.0001,0.20220900635904365,0.052294101521302094,0.0
55000,0.0001,0.20334130961427133,0.05229036376391125,0.0
56000,0.0001,0.20493960324416535,0.05228658785398063,0.0
57000,0.0001,0.2037692521783001,0.052281092761179544,0.0
58000,0.0001,0.20414312364246573,0.05227661000108473,0.0
59000,0.0001,0.20332250618784872,0.05227212142979587,0.0
60000,0.0001,0.20173562906370493,0.05226977516799279,0.0
61000,0.0001,0.20297319004051487,0.05226607478542228,0.0
62000,0.0001,0.2008836738878609,0.052261085791074115,0.0
63000,0.0001,0.20576710083298688,0.052256342272313905,0.0
64000,0.0001,0.20391588472056618,0.05225360315125099,0.0
65000,0.0001,0.20049530544402014,0.05224713118843427,0.0
66000,0.0001,0.20316436410687938,0.05224271945238184,0.0
67000,0.0001,0.20306712940334773,0.052240438516684425,0.0
68000,0.0001,0.20137557259948205,0.05223448361953424,0.0
69000,0.0001,0.2023160057613527,0.05223096638199539,0.0
70000,0.0001,0.20444054182125246,0.05222572864689995,0.0
71000,0.0001,0.20322707038095586,0.05222208591748183,0.0
72000,0.0001,0.2015589542318128,0.05221863654830277,0.0
73000,0.0001,0.20203307662759806,0.052212803937008896,0.0
74000,0.0001,0.2049905116615227,0.05220721387869024,0.0
75000,0.0001,0.20603602958926998,0.05220189310028013,0.0
76000,0.0001,0.20299743801861306,0.05219867736009631,0.0
77000,0.0001,0.20223266894871983,0.05219586157227947,0.0
78000,0.0001,0.20501159452711656,0.05219089607850379,0.0
79000,0.0001,0.20373443647238995,0.052187798695766334,0.0
80000,0.0001,0.2030872852066559,0.05218597112211336,0.0
81000,0.0001,0.20155145974348562,0.05218362363770298,0.0
82000,0.0001,0.20420507630679482,0.0521779409230163,0.0
83000,0.0001,0.20282735747334046,0.052169945725186385,0.0
84000,0.0001,0.2036911584196138,0.052164564684011795,0.0
85000,0.0001,0.20242553344081657,0.052163907225391506,0.0
86000,0.0001,0.20423164678884134,0.05216102161292325,0.0
87000,0.0001,0.2020142338129997,0.05215355060575009,0.0
88000,0.0001,0.20279825411410182,0.05214710075632082,0.0
89000,0.0001,0.2037020378004021,0.05214621614201082,0.0
90000,0.0001,0.2048616581107491,0.05214227493641209,0.0
91000,0.0001,0.19991922621010264,0.052136556788593365,0.0
92000,0.0001,0.20366775277218194,0.05212858752830031,0.0
93000,0.0001,0.2013695195737554,0.05212468422155926,0.0
94000,0.0001,0.20298051747414134,0.05212083074868135,0.0
95000,0.0001,0.20191408321288626,0.05211848068786913,0.0
96000,0.0001,0.2037755180592216,0.05211066568598986,0.0
97000,0.0001,0.20317747019972887,0.05210666944839502,0.0
98000,0.0001,0.2024226766355944,0.05210226516534992,0.0
99000,0.0001,0.20283102998029007,0.052098828026809166,0.0
100000,0.0001,0.20372583761666427,0.05209574406294587,0.0
101000,0.0001,0.20121560642088632,0.05209108306652164,0.0
102000,0.0001,0.20286515707450342,0.052088171005956196,0.0
103000,0.0001,0.20435078896220338,0.05208048010552779,0.0
104000,0.0001,0.20085615810949578,0.05207625633317391,0.0
105000,0.0001,0.20196840282334025,0.05207294492623098,0.0
106000,0.0001,0.20072159451362012,0.052068822492003605,0.0
107000,0.0001,0.20249976823510385,0.05206793791872875,0.0
108000,0.0001,0.20217929642336313,0.05206189733305233,0.0
109000,0.0001,0.20158446905801639,0.05205839125689793,0.0
110000,0.0001,0.2034094675321867,0.05205057700228251,0.0
111000,0.0001,0.20344619066988548,0.05204646534979407,0.0
112000,0.0001,0.20282639283204962,0.05204379530004007,0.0
113000,0.0001,0.20293352840108136,0.052038044017111616,0.0
114000,0.0001,0.20266147609281643,0.052034622038789724,0.0
115000,0.0001,0.20336367646178574,0.05203076168154533,0.0
116000,0.0001,0.2018766253013184,0.05202657667343785,0.0
117000,0.0001,0.2041440157668292,0.05202252411109085,0.0
118000,0.0001,0.20396641388189152,0.05201940590769547,0.0
119000,0.0001,0.20307367508575777,0.05201852729101255,0.0
120000,0.0001,0.20161908393009847,0.05201139725545414,0.0
121000,0.0001,0.20321711268660309,0.05200689840040952,0.0
122000,0.0001,0.20295716504734462,0.05200288167886067,0.0
123000,0.0001,0.1999343330424854,0.05200127478149217,0.0
124000,0.0001,0.20008271262510208,0.0519981341776729,0.0
125000,0.0001,0.20336207193009578,0.05199092574170328,0.0
126000,0.0001,0.2030113182653899,0.05198618056427525,0.0
127000,0.0001,0.20220750321172462,0.051984087275220074,0.0
128000,0.0001,0.20521937876703747,0.051978027798959256,0.0
129000,0.0001,0.20441384899034762,0.05197248714248302,0.0
130000,0.0001,0.20360421502024714,0.05196798024903672,0.0
131000,0.0001,0.2019685114452823,0.051963392434372875,0.0
132000,0.0001,0.20038111155199945,0.05195730632477279,0.0
133000,0.0001,0.20183832962289938,0.05195339437187005,0.0
134000,0.0001,0.2027078395989895,0.0519487640230639,0.0
135000,0.0001,0.2014618692429414,0.051943624568233024,0.0
136000,0.0001,0.20135356751298314,0.05194055208703242,0.0
137000,0.0001,0.20304713429289992,0.051936759233634666,0.0
138000,0.0001,0.20424529100032388,0.05193246669732276,0.0
139000,0.0001,0.20330154163580405,0.051927565239536004,0.0
140000,0.0001,0.20147188326044585,0.05192264594628202,0.0
141000,0.0001,0.20222492423702587,0.05191815489572089,0.0
142000,0.0001,0.2023563933914366,0.05191441116873511,0.0
143000,0.0001,0.20182040301219878,0.051910424158574456,0.0
144000,0.0001,0.20063837393044037,0.05190880321515064,0.0
145000,0.0001,0.20246759959384036,0.05190247686472898,0.0
146000,0.0001,0.20403658853596673,0.051898348705119876,0.0
147000,0.0001,0.20372907890645633,0.05189349963291621,0.0
148000,0.0001,0.20391192618482581,0.05188945825357205,0.0
149000,0.0001,0.20229579305562692,0.05188462788088755,0.0
150000,0.0001,0.20263848856365724,0.05187995681218405,0.0
151000,0.0001,0.20280917325569608,0.05187572412883407,0.0
152000,0.0001,0.20234191494829826,0.05187269769509251,0.0
153000,0.0001,0.20503348540699223,0.051869562194641054,0.0
154000,0.0001,0.20274000502953352,0.05186624269185997,0.0
155000,0.0001,0.2046009107034776,0.05186006606051811,0.0
156000,0.0001,0.2009605954282496,0.05185552387570797,0.0
157000,0.0001,0.20339701192805093,0.051851181163885915,0.0
158000,0.0001,0.20265867291919942,0.05184884089049229,0.0
159000,0.0001,0.20213020102707013,0.051846382341329475,0.0
160000,0.0001,0.2018939940898229,0.05183933004300697,0.0
161000,0.0001,0.20213567843414063,0.0518354181439273,0.0
162000,0.0001,0.20316772107163525,0.0518306982684204,0.0
163000,0.0001,0.20279869268732997,0.051825894338579634,0.0
164000,0.0001,0.20362130299856476,0.051825535428762254,0.0
165000,0.0001,0.20151224416162028,0.05181912176736572,0.0
166000,0.0001,0.20326519899232198,0.05181741203563207,0.0
167000,0.0001,0.20184415664006936,0.05181131051556655,0.0
168000,0.0001,0.2007930666486126,0.0518068280629471,0.0
169000,0.0001,0.20031687641199666,0.05180396604772329,0.0
170000,0.0001,0.20089149020055588,0.051801892288859,0.0
171000,0.0001,0.20377844297398273,0.05179533735346581,0.0
172000,0.0001,0.19870404588079257,0.051792341983684105,0.0
173000,0.0001,0.20314137780440714,0.05178908403424596,0.0
174000,0.0001,0.201581070978273,0.05178248293237454,0.0
175000,0.0001,0.2033234280615344,0.051777204501175525,0.0
176000,0.0001,0.2035941685468376,0.051774305163723305,0.0
177000,0.0001,0.20451490192050967,0.05177287234034133,0.0
178000,0.0001,0.203170842112165,0.05176990368693989,0.0
179000,0.0001,0.202267718231445,0.05176447187586929,0.0
180000,0.0001,0.20273390232363245,0.05175864808944832,0.0
181000,0.0001,0.20223691822395443,0.05175419797308531,0.0
182000,0.0001,0.20420061373577564,0.051749252210398215,0.0
183000,0.0001,0.20362429019616085,0.051748328557587805,0.0
184000,0.0001,0.2041812566236449,0.051742964252881524,0.0
185000,0.0001,0.2020807068729162,0.05173502414085092,0.0
186000,0.0001,0.20250978510136433,0.05172990081307735,0.0
187000,0.0001,0.2025631103203108,0.05172572864144797,0.0
188000,0.0001,0.20061819150541782,0.05172205151978174,0.0
189000,0.0001,0.2041524455625165,0.05172094094986511,0.0
190000,0.0001,0.20157193964997755,0.05171388421861509,0.0
191000,0.0001,0.20276181796533316,0.051709392352799415,0.0
