step_list,lrs,train_losses,errors,norm_diffs
1000,0.0001,0.20238758102717622,0.04753654377277958,0.0
2000,0.0001,0.20201945419846548,0.047532438929693895,0.0
3000,0.0001,0.20269843335206164,0.047529241444969464,0.0
4000,0.0001,0.2026274706472222,0.047529284327069904,0.0
5000,0.0001,0.20509209884732818,0.047524880349884606,0.0
6000,0.0001,0.20255997738543988,0.047522055371367986,0.0
7000,0.0001,0.20346811685045427,0.04751823044215191,0.0
8000,0.0001,0.20002602008905912,0.047514833247711205,0.0
9000,0.0001,0.20118258930233884,0.04751326602560004,0.0
10000,0.0001,0.20263248363022957,0.04751227331079485,0.0
11000,0.0001,0.20454867152248954,0.04750737740841035,0.0
12000,0.0001,0.20274506562363342,0.04750656320904077,0.0
13000,0.0001,0.20110002192705653,0.04750658733975099,0.0
14000,0.0001,0.20393146397781944,0.04750488674965236,0.0
15000,0.0001,0.2033609004135783,0.04750193391688998,0.0
16000,0.0001,0.20246754463462094,0.047498596576362344,0.0
17000,0.0001,0.20186816801859397,0.047493109524806024,0.0
18000,0.0001,0.20000158950840677,0.0474895533982515,0.0
19000,0.0001,0.20516507567431064,0.04748635734397122,0.0
20000,0.0001,0.2017502127569991,0.04748439598295794,0.0
21000,0.0001,0.20276130682471966,0.04748185068357389,0.0
22000,0.0001,0.20338420187726516,0.04747743332244033,0.0
23000,0.0001,0.20182692644446362,0.04747343468159067,0.0
24000,0.0001,0.20201971141710962,0.04746988314171083,0.0
25000,0.0001,0.2022324294782462,0.04746784199570627,0.0
26000,0.0001,0.20010084622318144,0.04746564512464485,0.0
27000,0.0001,0.20174186066003896,0.047463240746189336,0.0
28000,0.0001,0.20434237154982607,0.04745993062143736,0.0
29000,0.0001,0.2002790839203849,0.04745751809012962,0.0
30000,0.0001,0.20126874735202335,0.04745498489890938,0.0
31000,0.0001,0.2013807705006224,0.047452792950714626,0.0
32000,0.0001,0.20226582556653694,0.04745009208508742,0.0
33000,0.0001,0.20104854915341175,0.0474491268432694,0.0
34000,0.0001,0.20046548466839528,0.04744362579164861,0.0
35000,0.0001,0.20129550384478057,0.047440316672168456,0.0
36000,0.0001,0.200647518672717,0.04743878501130314,0.0
37000,0.0001,0.20330610975783,0.04743554744054525,0.0
38000,0.0001,0.2024966297795099,0.04743228499847483,0.0
39000,0.0001,0.20395795923034954,0.04742949876858157,0.0
40000,0.0001,0.20355992281242893,0.047428153612984275,0.0
41000,0.0001,0.2023382399984656,0.0474295068774199,0.0
42000,0.0001,0.20189341863914584,0.04742879341932781,0.0
43000,0.0001,0.20119206736912734,0.04742206105436362,0.0
44000,0.0001,0.2008443987744719,0.047418917599901696,0.0
45000,0.0001,0.2014613337615242,0.04741603432913382,0.0
46000,0.0001,0.2015016983231239,0.04741253907476355,0.0
47000,0.0001,0.20163949731096745,0.04740967301672816,0.0
48000,0.0001,0.20244835708480916,0.04740629501774027,0.0
49000,0.0001,0.20125364315063282,0.04740259048435332,0.0
50000,0.0001,0.20215489171735712,0.04740247930670086,0.0
51000,0.0001,0.20342845783666716,0.0473990469783764,0.0
52000,0.0001,0.20309911802528258,0.04739468378665054,0.0
53000,0.0001,0.19897000616951305,0.04739246558640687,0.0
54000,0.0001,0.202836700640054,0.04738951843761292,0.0
55000,0.0001,0.20141405495880843,0.04738737593429815,0.0
56000,0.0001,0.20228850527904121,0.04738576963909665,0.0
57000,0.0001,0.20391199775419752,0.047383048405057214,0.0
58000,0.0001,0.20138707465838096,0.047380441936780114,0.0
59000,0.0001,0.20276186032513488,0.04737646091076601,0.0
60000,0.0001,0.20294342214899308,0.04737331132990065,0.0
61000,0.0001,0.20399070239390402,0.04737057065517718,0.0
62000,0.0001,0.2018217063757482,0.04737157894149292,0.0
63000,0.0001,0.20333337901559834,0.0473656218590534,0.0
64000,0.0001,0.2014249396121088,0.047361084396368866,0.0
65000,0.0001,0.20151624552873246,0.047359762056262335,0.0
66000,0.0001,0.20334200482762574,0.047359634346527575,0.0
67000,0.0001,0.20441910325813775,0.047356634923506474,0.0
68000,0.0001,0.20177506363823713,0.04735800527869765,0.0
69000,0.0001,0.2043262147886773,0.047355147680954314,0.0
70000,0.0001,0.2027427998266939,0.04735136557808376,0.0
71000,0.0001,0.20181210724614937,0.047347255145721884,0.0
72000,0.0001,0.2019968200258662,0.04734330910771376,0.0
73000,0.0001,0.20263714705643063,0.047339000386911995,0.0
74000,0.0001,0.20231702883387095,0.047336619000019516,0.0
75000,0.0001,0.20212901823899826,0.047332227619364904,0.0
76000,0.0001,0.20000464546955785,0.04732968971778725,0.0
77000,0.0001,0.20464659631207618,0.04732853850603144,0.0
78000,0.0001,0.20182428930311377,0.047332222953612425,0.0
79000,0.0001,0.20389682152062483,0.04732879483066983,0.0
80000,0.0001,0.20378743511643663,0.047332515697996166,0.0
81000,0.0001,0.20351177419874109,0.04732552857764213,0.0
82000,0.0001,0.20369356488518497,0.04732329278448139,0.0
83000,0.0001,0.20058113517295342,0.04731846979598878,0.0
84000,0.0001,0.20163183021920608,0.047311500251658194,0.0
85000,0.0001,0.20362615727196406,0.047306651201695284,0.0
86000,0.0001,0.20183617130307047,0.047304142886992764,0.0
87000,0.0001,0.20277622572583287,0.04730348655044118,0.0
88000,0.0001,0.20144889231918905,0.04730019194693128,0.0
89000,0.0001,0.20218899707058455,0.047294643001873624,0.0
90000,0.0001,0.20311980239251554,0.047299477820667485,0.0
91000,0.0001,0.20347019150369197,0.04729599052555253,0.0
92000,0.0001,0.20147252334783802,0.04729277702741836,0.0
93000,0.0001,0.20336732479491054,0.04728739951010862,0.0
94000,0.0001,0.20311594016904885,0.04728307000373949,0.0
95000,0.0001,0.20172877193406627,0.04727854577038142,0.0
96000,0.0001,0.20217639938635762,0.04727926696696403,0.0
97000,0.0001,0.20179969798588873,0.047276191296771,0.0
98000,0.0001,0.20115061681329122,0.04727443846875204,0.0
99000,0.0001,0.20276680006059478,0.04727148446588222,0.0
100000,0.0001,0.20208130640621474,0.047267194286593456,0.0
101000,0.0001,0.20294599122070497,0.04726308625527562,0.0
102000,0.0001,0.20159635015935523,0.04725909951907423,0.0
103000,0.0001,0.20016537256155542,0.0472563516968924,0.0
104000,0.0001,0.20281455091196018,0.04725343537385211,0.0
105000,0.0001,0.20293587713104097,0.047250884086362806,0.0
106000,0.0001,0.20262730881528665,0.04725390056683391,0.0
107000,0.0001,0.20143009146292928,0.04725015931821372,0.0
108000,0.0001,0.20203651529392855,0.04724689184914011,0.0
109000,0.0001,0.2017530998663421,0.047244690657572384,0.0
110000,0.0001,0.20177234238991826,0.0472407984144875,0.0
111000,0.0001,0.20191120150717953,0.04723781718739467,0.0
112000,0.0001,0.20251681651781278,0.04723501478277267,0.0
113000,0.0001,0.20304962761356984,0.0472314901865105,0.0
114000,0.0001,0.20102259576704493,0.0472296073550322,0.0
115000,0.0001,0.202950125928345,0.047225113960920335,0.0
116000,0.0001,0.20135679531384573,0.04722335796575825,0.0
117000,0.0001,0.20296451498779558,0.04721985199378314,0.0
118000,0.0001,0.2017349012342169,0.047219503442424864,0.0
119000,0.0001,0.2035612020254098,0.04721402706128884,0.0
120000,0.0001,0.20250845921298444,0.04720934084650454,0.0
121000,0.0001,0.20137808572692212,0.04720709807718539,0.0
122000,0.0001,0.20224238870890485,0.04720405489425743,0.0
123000,0.0001,0.20157952086260225,0.04720207892995835,0.0
124000,0.0001,0.20322755497771106,0.04719766893304541,0.0
125000,0.0001,0.20407647622411465,0.0471954326475719,0.0
126000,0.0001,0.20117504057602786,0.047196090652084285,0.0
127000,0.0001,0.20273141660807859,0.047189215628013016,0.0
128000,0.0001,0.20276681753689177,0.04718643818013352,0.0
129000,0.0001,0.20242463579939549,0.04718419867582848,0.0
130000,0.0001,0.20275374633758206,0.047181894566027664,0.0
131000,0.0001,0.20534295271678188,0.047178368002990544,0.0
132000,0.0001,0.2035509045957828,0.04717880367424803,0.0
133000,0.0001,0.2022795876663895,0.047178697886560685,0.0
134000,0.0001,0.2015851141525354,0.047171489485653965,0.0
135000,0.0001,0.19916370321061241,0.04716854306197585,0.0
136000,0.0001,0.20312866336946325,0.0471688254223164,0.0
137000,0.0001,0.2018813173568102,0.04717018007590314,0.0
138000,0.0001,0.2015753569008237,0.04716573073901375,0.0
139000,0.0001,0.20316620716912703,0.047164458450027584,0.0
140000,0.0001,0.19761925185248866,0.047161921234697875,0.0
141000,0.0001,0.2000202363831776,0.04715917539849543,0.0
142000,0.0001,0.2031174639121433,0.04715546934109047,0.0
143000,0.0001,0.20265012045477782,0.047152893425234384,0.0
144000,0.0001,0.20302043929072935,0.0471520826395026,0.0
145000,0.0001,0.20312685633333027,0.04714783193247306,0.0
146000,0.0001,0.1999549337542811,0.04715018633390565,0.0
147000,0.0001,0.20172544647621674,0.04715250520027278,0.0
148000,0.0001,0.2025765745477576,0.04715256286349226,0.0
149000,0.0001,0.20350940100393639,0.047152125643757814,0.0
150000,0.0001,0.20410142740864134,0.04714537401288084,0.0
151000,0.0001,0.20087412148334954,0.04713792291275719,0.0
152000,0.0001,0.20197770887554747,0.047143466279832104,0.0
153000,0.0001,0.2033852043873616,0.04713756729847415,0.0
154000,0.0001,0.20113796537706172,0.04713101835883378,0.0
