step_list,lrs,train_losses,errors,norm_diffs
1000,0.0001,0.20163502067004455,0.04699362637626455,0.0
2000,0.0001,0.20420127551652043,0.04699199787644496,0.0
3000,0.0001,0.20181407601110202,0.04698774267362688,0.0
4000,0.0001,0.20244221679704538,0.04698523105730126,0.0
5000,0.0001,0.201086411710197,0.04698220660971925,0.0
6000,0.0001,0.20180233334223646,0.046979853258368426,0.0
7000,0.0001,0.20432845048072532,0.046979046699966394,0.0
8000,0.0001,0.20254037297470323,0.046976269570299586,0.0
9000,0.0001,0.20456682014345492,0.04697295098661733,0.0
10000,0.0001,0.20130857658876342,0.04696994987367872,0.0
11000,0.0001,0.20122782435728173,0.04696857768722167,0.0
12000,0.0001,0.20160096030892966,0.046966389065065325,0.0
13000,0.0001,0.20025596233771167,0.04696416789507577,0.0
14000,0.0001,0.20296336972490642,0.046960382390468125,0.0
15000,0.0001,0.20248935530127207,0.046961170314772475,0.0
16000,0.0001,0.20137188954396823,0.04696011009516194,0.0
17000,0.0001,0.1996582756424053,0.046958856037142366,0.0
18000,0.0001,0.20251494306881426,0.04695534592300749,0.0
19000,0.0001,0.2040471134339474,0.046950372314470204,0.0
20000,0.0001,0.20163110950752214,0.0469503531765033,0.0
21000,0.0001,0.20207079651849258,0.046944967726458516,0.0
22000,0.0001,0.20117019811691142,0.0469437100000171,0.0
23000,0.0001,0.20078513208568477,0.04694003534346688,0.0
24000,0.0001,0.20071406740949257,0.04693791594763537,0.0
25000,0.0001,0.19950431362547733,0.04693845996786799,0.0
26000,0.0001,0.20124328406758127,0.04693326837522033,0.0
27000,0.0001,0.20134790304628378,0.0469320674183568,0.0
28000,0.0001,0.20098027810548502,0.04693012405546492,0.0
29000,0.0001,0.20242899466100317,0.04692523012513872,0.0
30000,0.0001,0.2038964813198424,0.0469211563388713,0.0
31000,0.0001,0.20289964189569257,0.04692123493444339,0.0
32000,0.0001,0.20287149775166569,0.046915700299620625,0.0
33000,0.0001,0.20259737499923475,0.046912366534900794,0.0
34000,0.0001,0.2040602331182756,0.046910494573526584,0.0
35000,0.0001,0.20212985650355644,0.04691280864214869,0.0
36000,0.0001,0.20284429292633338,0.04690737063283932,0.0
37000,0.0001,0.2019690325859639,0.04690839034180891,0.0
38000,0.0001,0.20277614004363043,0.04690360084153032,0.0
39000,0.0001,0.20178352989647488,0.04689917810922415,0.0
40000,0.0001,0.20323830978594307,0.0468951575213143,0.0
41000,0.0001,0.1997922929552285,0.04689047314096043,0.0
42000,0.0001,0.2031477561576303,0.046892346071385566,0.0
43000,0.0001,0.20130702159261335,0.0468911443827451,0.0
44000,0.0001,0.20006506198913931,0.046886029007632626,0.0
45000,0.0001,0.2014933237635167,0.04688420771288986,0.0
46000,0.0001,0.20064854808174956,0.04688162489336198,0.0
47000,0.0001,0.20158994186740384,0.04688141515721572,0.0
48000,0.0001,0.20271155623631343,0.046877163467162274,0.0
49000,0.0001,0.20095315959890106,0.046872378404490225,0.0
50000,0.0001,0.20446743216203972,0.04686804055504611,0.0
51000,0.0001,0.20605713377869425,0.04686390615092107,0.0
52000,0.0001,0.20388759375607743,0.0468603820618656,0.0
53000,0.0001,0.2032506587414643,0.0468582366569549,0.0
54000,0.0001,0.20274117550279,0.04685536168843882,0.0
55000,0.0001,0.20027807294084393,0.04685530384715913,0.0
56000,0.0001,0.20342681698454546,0.04685311707008407,0.0
57000,0.0001,0.2016849165342517,0.0468504844754641,0.0
58000,0.0001,0.20078922940384944,0.04684761481356586,0.0
59000,0.0001,0.20175281507121598,0.046842393419699674,0.0
60000,0.0001,0.20156847368703648,0.046839947462499705,0.0
61000,0.0001,0.20274481590951332,0.046837453371544165,0.0
62000,0.0001,0.20111671726524236,0.046834801375602954,0.0
63000,0.0001,0.20450828980790925,0.04683337546425664,0.0
64000,0.0001,0.20416336426124254,0.04683170624877889,0.0
65000,0.0001,0.2024663353081763,0.04683001405914221,0.0
66000,0.0001,0.20198927752640877,0.04682519819790597,0.0
67000,0.0001,0.20244848588010625,0.046823030544992414,0.0
68000,0.0001,0.20319034086039997,0.04681909678561444,0.0
69000,0.0001,0.20467732231513824,0.04681692477657479,0.0
70000,0.0001,0.2003596811842273,0.046815265150337446,0.0
