step_list,lrs,train_losses,errors,norm_diffs
1000,0.0001,0.20187656468895665,0.045147447033963506,0.0
2000,0.0001,0.19971332385098048,0.045139541457429606,0.0
3000,0.0001,0.20074286777159822,0.045138155582798906,0.0
4000,0.0001,0.20142341185064613,0.045136819075938424,0.0
5000,0.0001,0.20210145000872967,0.04513095768009488,0.0
6000,0.0001,0.20239673635528432,0.04512773565642304,0.0
7000,0.0001,0.20255522353454586,0.045124545887531654,0.0
8000,0.0001,0.20239719303535258,0.04512047884395443,0.0
9000,0.0001,0.19790160715583877,0.045120623452578786,0.0
10000,0.0001,0.20279154982415368,0.045119115695887516,0.0
11000,0.0001,0.20252085036223783,0.04511560243783251,0.0
12000,0.0001,0.20217042366535798,0.04511379051726439,0.0
13000,0.0001,0.20129159450356807,0.045111299126775216,0.0
14000,0.0001,0.20361591710514318,0.04510961742983417,0.0
15000,0.0001,0.20348685025443006,0.04510598479019825,0.0
16000,0.0001,0.20364089634264318,0.045104599884374055,0.0
17000,0.0001,0.2025150149653036,0.0451024635948482,0.0
18000,0.0001,0.20051136754749438,0.04510051464101898,0.0
19000,0.0001,0.20307545280963502,0.04509856879942484,0.0
20000,0.0001,0.2029036811572936,0.04509742524988058,0.0
21000,0.0001,0.20244296554775393,0.04509639734951129,0.0
22000,0.0001,0.20355595014693642,0.045096523149544716,0.0
23000,0.0001,0.20232048706365793,0.045101273414845704,0.0
24000,0.0001,0.19919453460356298,0.04509759440118458,0.0
25000,0.0001,0.20181155319821578,0.045094048237603615,0.0
26000,0.0001,0.20362187222221548,0.045089863973168214,0.0
27000,0.0001,0.19963288239218838,0.04509390819027746,0.0
28000,0.0001,0.20125649377050955,0.0450820913021322,0.0
29000,0.0001,0.2016263642011551,0.04508434697708949,0.0
30000,0.0001,0.20218602597495622,0.04507944549048151,0.0
31000,0.0001,0.20122303164669628,0.04507889095455428,0.0
32000,0.0001,0.2041045766734302,0.04507630048481019,0.0
33000,0.0001,0.202534885463674,0.04507098807488976,0.0
34000,0.0001,0.1996669269747428,0.045070020639749894,0.0
35000,0.0001,0.20219025032488655,0.04506765393507236,0.0
36000,0.0001,0.20180626981645025,0.04506831925310903,0.0
37000,0.0001,0.20303899588836097,0.04506590272253007,0.0
38000,0.0001,0.20192604808044837,0.04506028072565176,0.0
39000,0.0001,0.20151589917741713,0.04506015848906041,0.0
40000,0.0001,0.20194093551780298,0.045056795268283746,0.0
41000,0.0001,0.20221856278897113,0.045054251032266,0.0
42000,0.0001,0.20383675668468249,0.04505245842850158,0.0
43000,0.0001,0.20171937202863535,0.04505297998539934,0.0
44000,0.0001,0.20267352882382167,0.045050852731220864,0.0
45000,0.0001,0.20027178522437267,0.04504936981343575,0.0
46000,0.0001,0.20316919941435738,0.04504525105261908,0.0
47000,0.0001,0.20140332540180755,0.04504397197693125,0.0
48000,0.0001,0.20164408680294874,0.04504020907120231,0.0
49000,0.0001,0.2003200870732873,0.04503940133282228,0.0
50000,0.0001,0.20097182457354942,0.04503843275706351,0.0
51000,0.0001,0.20361558299423088,0.045038687322803236,0.0
52000,0.0001,0.20283210748678365,0.04503165268460817,0.0
53000,0.0001,0.20232970315060386,0.04502965003202703,0.0
54000,0.0001,0.20206286652582992,0.04502775635908049,0.0
55000,0.0001,0.20309874179263568,0.045025236704022135,0.0
56000,0.0001,0.20242021393964013,0.04502307190596876,0.0
57000,0.0001,0.19992093244266526,0.04502214733922437,0.0
58000,0.0001,0.2027042083575071,0.045018834186568074,0.0
59000,0.0001,0.20549326758754713,0.04501673586294619,0.0
60000,0.0001,0.20379132148900683,0.04501489216410258,0.0
61000,0.0001,0.20257456482128847,0.04501347255782602,0.0
62000,0.0001,0.2019813602589677,0.04501149201216293,0.0
63000,0.0001,0.20347456825334057,0.045009918057948406,0.0
64000,0.0001,0.1989817264652955,0.045008048583335014,0.0
65000,0.0001,0.2010822704053812,0.045008385723096955,0.0
66000,0.0001,0.20154871264838833,0.045008787918294456,0.0
67000,0.0001,0.20165952641487625,0.04500354208528843,0.0
68000,0.0001,0.20163961687065496,0.045001564907403355,0.0
69000,0.0001,0.20240422007506517,0.045000501246825565,0.0
70000,0.0001,0.20205943204307844,0.045003144482446585,0.0
71000,0.0001,0.20128816326101814,0.04500064374638768,0.0
72000,0.0001,0.20188879146438,0.04500173160086854,0.0
73000,0.0001,0.2023921425545236,0.04499608629826305,0.0
74000,0.0001,0.20225347108665895,0.04499853941035888,0.0
75000,0.0001,0.20095340394819639,0.04499274010608013,0.0
76000,0.0001,0.20058407785651544,0.04499046121063077,0.0
77000,0.0001,0.2000774063527434,0.04498668878894704,0.0
78000,0.0001,0.20116289389962536,0.04498128930994468,0.0
79000,0.0001,0.20068332778454015,0.04498099541091764,0.0
80000,0.0001,0.20100745156035105,0.04497965134633504,0.0
81000,0.0001,0.20205128180223028,0.04498169956717862,0.0
82000,0.0001,0.19994304420814843,0.04497830099148455,0.0
83000,0.0001,0.20292581556430728,0.04497514596858588,0.0
84000,0.0001,0.2011166047275716,0.044970624185912376,0.0
85000,0.0001,0.20163226150120758,0.04496667349362979,0.0
86000,0.0001,0.20232665467944608,0.04496517358366275,0.0
87000,0.0001,0.2018812158025595,0.044969183711883194,0.0
88000,0.0001,0.20281671022242193,0.04496933199183083,0.0
89000,0.0001,0.20007400467743958,0.04496552486623675,0.0
