step_list,lrs,train_losses,errors,norm_diffs
1000,0.0001,0.22380011411413217,0.15662808343256557,0.0
2000,0.0001,0.22549843695069396,0.15658003804754966,0.0
3000,0.0001,0.22619625816048136,0.1565334846567945,0.0
4000,0.0001,0.22407156822783755,0.15648421565969337,0.0
5000,0.0001,0.22454749574550698,0.15643478627926774,0.0
6000,0.0001,0.22727216134350228,0.15638648317298862,0.0
7000,0.0001,0.2248482731243695,0.15634072756320377,0.0
8000,0.0001,0.22571425441368612,0.15629287924410734,0.0
9000,0.0001,0.22442662765239463,0.15624450672835258,0.0
10000,0.0001,0.22278349993223492,0.15619699252912989,0.0
11000,0.0001,0.22454783951748158,0.1561509764801495,0.0
12000,0.0001,0.2245035128267787,0.1561039203635859,0.0
13000,0.0001,0.22304014562852195,0.15605755516242814,0.0
14000,0.0001,0.22220688541834976,0.1560093338683251,0.0
15000,0.0001,0.22433702189868027,0.15596212453411776,0.0
16000,0.0001,0.2216776213243831,0.15591586688489686,0.0
17000,0.0001,0.22653507613473522,0.15586855584107856,0.0
18000,0.0001,0.22405927136697265,0.1558229775599276,0.0
19000,0.0001,0.2256291887732945,0.15577719151659947,0.0
20000,0.0001,0.2247599433647546,0.15573029879382969,0.0
21000,0.0001,0.22428482744744085,0.15568410031433905,0.0
22000,0.0001,0.2235938146708118,0.15563745704051649,0.0
23000,0.0001,0.2245236219534035,0.1555917121218595,0.0
24000,0.0001,0.2211934418011676,0.15554529858892704,0.0
25000,0.0001,0.2233105912827675,0.15549923993869316,0.0
26000,0.0001,0.22531795069168617,0.15545399509751412,0.0
27000,0.0001,0.22491508988126482,0.15540926926916226,0.0
28000,0.0001,0.22633863437048446,0.15536341865063646,0.0
29000,0.0001,0.22369481160058483,0.15531684503073653,0.0
30000,0.0001,0.22442036511021712,0.15527169516691483,0.0
31000,0.0001,0.22542535948160244,0.1552257671704984,0.0
32000,0.0001,0.2232684883677252,0.15517919381969392,0.0
33000,0.0001,0.22408980920578853,0.15513425789779156,0.0
34000,0.0001,0.22280917080018234,0.15508928278814368,0.0
35000,0.0001,0.22474581046584452,0.15504362819957243,0.0
36000,0.0001,0.2268124162491109,0.15499765380328479,0.0
37000,0.0001,0.2246870692940085,0.1549540671386258,0.0
38000,0.0001,0.22623048304458493,0.15490815279594214,0.0
39000,0.0001,0.22352595726151017,0.15486372908964668,0.0
40000,0.0001,0.2234894092656249,0.15481843379178314,0.0
41000,0.0001,0.22546979338837847,0.15477483324841834,0.0
42000,0.0001,0.2220571269723178,0.15472961440109026,0.0
43000,0.0001,0.2254434628776105,0.1546865836621313,0.0
44000,0.0001,0.22478931097380214,0.1546408479578859,0.0
45000,0.0001,0.2243221994113988,0.15459590255462252,0.0
46000,0.0001,0.2235048180748804,0.15455095003551172,0.0
47000,0.0001,0.22719076268796032,0.15450623425708573,0.0
48000,0.0001,0.22602059645702074,0.15446222006823457,0.0
49000,0.0001,0.2236821761397628,0.1544185216002204,0.0
50000,0.0001,0.22434978648617931,0.15437424919428963,0.0
51000,0.0001,0.22310396021470247,0.15432996727389475,0.0
52000,0.0001,0.22424985106891882,0.15428649075692427,0.0
53000,0.0001,0.2237307494427869,0.154242402442582,0.0
54000,0.0001,0.22428374122819822,0.15419802708037442,0.0
55000,0.0001,0.22373341055625823,0.15415334674906395,0.0
56000,0.0001,0.22330820942541485,0.15410980156848095,0.0
57000,0.0001,0.22332876255231704,0.15406558683202307,0.0
58000,0.0001,0.22025719856822187,0.15402297693114148,0.0
59000,0.0001,0.22475391736841363,0.15397990123110505,0.0
60000,0.0001,0.22522831602393048,0.1539358407759744,0.0
61000,0.0001,0.22171298373776802,0.15389374166435216,0.0
62000,0.0001,0.22616072239899043,0.15384995759288742,0.0
63000,0.0001,0.2241407876893194,0.15380626649738366,0.0
64000,0.0001,0.2231017066872665,0.15376355658350874,0.0
65000,0.0001,0.224677187161144,0.15372011930115806,0.0
66000,0.0001,0.22165053638267357,0.15367730715177064,0.0
67000,0.0001,0.22232424600743564,0.15363533543683183,0.0
68000,0.0001,0.2223370298121727,0.15359322653556753,0.0
69000,0.0001,0.22518633122471837,0.15355008992644048,0.0
70000,0.0001,0.22509319453775353,0.15350828950744877,0.0
71000,0.0001,0.22609563820733575,0.15346468053283369,0.0
72000,0.0001,0.22344256424467274,0.15341952787251092,0.0
73000,0.0001,0.22263322254485182,0.1533772095555285,0.0
74000,0.0001,0.22427576877378008,0.15333329707236037,0.0
75000,0.0001,0.2256475284623073,0.15329023564501312,0.0
76000,0.0001,0.22254482672916392,0.15324845036145618,0.0
77000,0.0001,0.22354876646628263,0.15320794933094087,0.0
78000,0.0001,0.22458657657685474,0.15316353548292555,0.0
79000,0.0001,0.22290010282923228,0.1531205663938992,0.0
80000,0.0001,0.22350200680895957,0.15307721821665415,0.0
81000,0.0001,0.2235748334894509,0.1530341285798274,0.0
82000,0.0001,0.22204361206541812,0.15299191500772535,0.0
83000,0.0001,0.22674374047863205,0.15295076715691103,0.0
84000,0.0001,0.22218713674387425,0.1529080101417284,0.0
85000,0.0001,0.22431864023473552,0.15286461499761692,0.0
86000,0.0001,0.2250055911972085,0.152822350113172,0.0
87000,0.0001,0.22576944496546889,0.1527809236385457,0.0
88000,0.0001,0.2250885593733142,0.15273986482829122,0.0
89000,0.0001,0.22233564410929707,0.1526975462477094,0.0
90000,0.0001,0.22654514588596722,0.15265539927599991,0.0
91000,0.0001,0.22134545780412826,0.15261277216640806,0.0
92000,0.0001,0.22253954752644162,0.15257099368760232,0.0
93000,0.0001,0.22074070802491702,0.1525286325738175,0.0
94000,0.0001,0.2220199852453819,0.15248736409986438,0.0
95000,0.0001,0.22572244709147202,0.15244629950913388,0.0
96000,0.0001,0.2221497360846998,0.15240586194265865,0.0
97000,0.0001,0.2258000601822653,0.1523649783937323,0.0
98000,0.0001,0.22314081410000292,0.1523229067501026,0.0
99000,0.0001,0.22257713533293505,0.1522810153916951,0.0
100000,0.0001,0.22044612974271932,0.15223958629798975,0.0
101000,0.0001,0.22084512724275426,0.15219884771474265,0.0
102000,0.0001,0.22574528113483627,0.15215845703050165,0.0
103000,0.0001,0.22379720222256438,0.15211655177955533,0.0
104000,0.0001,0.22501176319105265,0.152074742476032,0.0
105000,0.0001,0.2211067765656495,0.15203372424942693,0.0
106000,0.0001,0.2197601228106135,0.15199040387672638,0.0
107000,0.0001,0.2238835872760833,0.15194894662542693,0.0
108000,0.0001,0.2226716314387866,0.15190882851904483,0.0
109000,0.0001,0.22142382413102932,0.1518664482536225,0.0
110000,0.0001,0.2262115476450795,0.15182493649662399,0.0
111000,0.0001,0.22356752693177745,0.1517853799083202,0.0
112000,0.0001,0.22225639730426364,0.15174394460898732,0.0
113000,0.0001,0.2226290103633523,0.15170474268917544,0.0
114000,0.0001,0.22123090641299525,0.15166258869820243,0.0
115000,0.0001,0.22433823462063762,0.15162117190219862,0.0
116000,0.0001,0.22169894722773753,0.15157991345488114,0.0
117000,0.0001,0.22356951700910396,0.1515389184092674,0.0
118000,0.0001,0.22402238534658042,0.1514987576003332,0.0
119000,0.0001,0.22164357503542292,0.1514584912721093,0.0
120000,0.0001,0.22285203111460422,0.1514179311163812,0.0
121000,0.0001,0.22169934297671892,0.15137731784101177,0.0
122000,0.0001,0.22300119007540412,0.15133664112756967,0.0
123000,0.0001,0.22289366197966215,0.15129798940182773,0.0
124000,0.0001,0.22343280561846654,0.15125672869267154,0.0
125000,0.0001,0.22473960245147098,0.15121624962548771,0.0
126000,0.0001,0.22205782078627206,0.15117603264485732,0.0
127000,0.0001,0.22070784456560316,0.151135089990058,0.0
128000,0.0001,0.22434132541403207,0.15109521136555873,0.0
129000,0.0001,0.22458810609275984,0.1510549237892386,0.0
130000,0.0001,0.22196768758842927,0.15101515937342935,0.0
131000,0.0001,0.22306476824503943,0.150975776952979,0.0
132000,0.0001,0.22371644175106975,0.1509370899012082,0.0
133000,0.0001,0.22484096003403786,0.15089690721464225,0.0
134000,0.0001,0.22455387404180438,0.15085698516317406,0.0
135000,0.0001,0.21781504344197788,0.15081680850979368,0.0
136000,0.0001,0.22462621687131487,0.15077759542391075,0.0
137000,0.0001,0.22541301282585657,0.1507376288141345,0.0
138000,0.0001,0.22303130189126685,0.15069736672954265,0.0
139000,0.0001,0.22101011501923473,0.1506585791760697,0.0
140000,0.0001,0.2216290697278595,0.15061858586943858,0.0
141000,0.0001,0.22509842252338896,0.1505791684865577,0.0
142000,0.0001,0.22307799305844953,0.1505398956295884,0.0
143000,0.0001,0.22141744412312114,0.15050065566562595,0.0
144000,0.0001,0.22304071158945954,0.15046297333662445,0.0
145000,0.0001,0.22221723264722096,0.15042345188541748,0.0
146000,0.0001,0.2229724047461723,0.15038349430807912,0.0
147000,0.0001,0.22425268574130644,0.15034474139151396,0.0
148000,0.0001,0.22214773251717712,0.15030554961522316,0.0
149000,0.0001,0.22612125760337098,0.15026677256215787,0.0
150000,0.0001,0.22299180022894186,0.15022934043228184,0.0
151000,0.0001,0.22376438106456847,0.15018876607279708,0.0
152000,0.0001,0.22304569087498183,0.15014922845818998,0.0
153000,0.0001,0.2217016319663547,0.15010972134122588,0.0
154000,0.0001,0.22290009422264961,0.15007046619994507,0.0
155000,0.0001,0.22329577078912918,0.1500319079223131,0.0
156000,0.0001,0.22535611197925973,0.14999193642609554,0.0
157000,0.0001,0.2219727619372654,0.14995310593371375,0.0
158000,0.0001,0.22249401146761555,0.14991301526511033,0.0
159000,0.0001,0.22419733862004274,0.14987418224452512,0.0
160000,0.0001,0.22145788497807947,0.1498352997733189,0.0
161000,0.0001,0.22192627197823253,0.14979694080055633,0.0
162000,0.0001,0.22251357470842198,0.1497596433713371,0.0
163000,0.0001,0.223475123173404,0.14972150471646722,0.0
164000,0.0001,0.2244600091865755,0.14968286550969823,0.0
165000,0.0001,0.22026352896084095,0.14964279293613866,0.0
166000,0.0001,0.22009532540516943,0.14960385878781,0.0
167000,0.0001,0.22223663149073278,0.14956594282778019,0.0
168000,0.0001,0.22464224861306345,0.1495269332655651,0.0
169000,0.0001,0.22274241077128187,0.1494876350607505,0.0
170000,0.0001,0.22363334103893104,0.14945051837379963,0.0
171000,0.0001,0.22300554172246792,0.1494118294859105,0.0
