step_list,lrs,train_losses,errors,norm_diffs
1000,0.0001,0.20321913509590736,0.04473921671444128,0.0
2000,0.0001,0.20198844392182103,0.04473865168545101,0.0
3000,0.0001,0.20387744522041415,0.04473546844276654,0.0
4000,0.0001,0.20271535552942502,0.04473333700398595,0.0
5000,0.0001,0.20232967677823727,0.04473242838748803,0.0
6000,0.0001,0.20005505903291626,0.044732602428194296,0.0
7000,0.0001,0.20165341559926478,0.04473241110009909,0.0
8000,0.0001,0.2030490191863781,0.04472676103263224,0.0
9000,0.0001,0.20238372005917724,0.04472590932574719,0.0
10000,0.0001,0.2025615900151111,0.044722335143119026,0.0
11000,0.0001,0.201326705680224,0.04472026412325468,0.0
12000,0.0001,0.20136086059200325,0.044717645689986214,0.0
13000,0.0001,0.20130136543054855,0.04471956032672575,0.0
14000,0.0001,0.20155389174636207,0.044723532452596707,0.0
15000,0.0001,0.2011315128617433,0.0447239049001941,0.0
16000,0.0001,0.20184982787328618,0.04471407739690858,0.0
17000,0.0001,0.20182304399378256,0.04471113175882866,0.0
18000,0.0001,0.2013616101274198,0.044710336491295376,0.0
19000,0.0001,0.2026726313711864,0.04471166363579286,0.0
20000,0.0001,0.20143127734794639,0.044708297192974394,0.0
21000,0.0001,0.20123736000826556,0.04470859827485495,0.0
22000,0.0001,0.2016512158961922,0.044702341104716804,0.0
23000,0.0001,0.2023700142803833,0.04470433329970535,0.0
24000,0.0001,0.20098825127446585,0.04469954605899964,0.0
25000,0.0001,0.20410772122160745,0.04469599346808831,0.0
26000,0.0001,0.20020008308426257,0.04469726483996008,0.0
27000,0.0001,0.20161535283301907,0.04469191682462328,0.0
28000,0.0001,0.20231147124908305,0.044689378411641376,0.0
29000,0.0001,0.2027080254645197,0.04468391659466064,0.0
30000,0.0001,0.20326807582201817,0.04468207057491656,0.0
31000,0.0001,0.2021016000782975,0.04468114809950329,0.0
32000,0.0001,0.20161092714275686,0.044678475571464156,0.0
33000,0.0001,0.20388761925273743,0.044678090450025826,0.0
34000,0.0001,0.20233288898736568,0.04467863683975165,0.0
35000,0.0001,0.20228285473193255,0.04467338926051589,0.0
36000,0.0001,0.20140565669155733,0.04467209848340628,0.0
37000,0.0001,0.2025743674621932,0.0446707212973146,0.0
38000,0.0001,0.20176553582739262,0.04466940936166071,0.0
39000,0.0001,0.19861964490599684,0.04466821831796904,0.0
40000,0.0001,0.20034621625250804,0.044663536727078686,0.0
41000,0.0001,0.20142776338701285,0.04466212295142949,0.0
42000,0.0001,0.20449216920189214,0.044659602780412755,0.0
43000,0.0001,0.20188322309430312,0.04465906751460196,0.0
44000,0.0001,0.20253380458889803,0.04465855060694912,0.0
45000,0.0001,0.2016430405071501,0.04465782742209885,0.0
46000,0.0001,0.20298390588095652,0.04465401362346979,0.0
47000,0.0001,0.20189668004330577,0.04465163128095506,0.0
48000,0.0001,0.20091024312454364,0.0446512340983837,0.0
49000,0.0001,0.20057320912781376,0.044648624912291095,0.0
50000,0.0001,0.20086846996255298,0.04464517985802792,0.0
51000,0.0001,0.20283554631424403,0.044645513235545095,0.0
52000,0.0001,0.2047324748345361,0.04464203304729139,0.0
53000,0.0001,0.20053810166429298,0.044638029951849366,0.0
54000,0.0001,0.2015524282906716,0.04463670306033339,0.0
55000,0.0001,0.20241157319403372,0.04463532530958717,0.0
56000,0.0001,0.20316864416865277,0.044634259347941053,0.0
57000,0.0001,0.20153163581032338,0.04463108294086587,0.0
58000,0.0001,0.20265175166745225,0.04463177435217819,0.0
59000,0.0001,0.20102252583790617,0.044630836364665125,0.0
60000,0.0001,0.19907847859519776,0.044628173937527445,0.0
61000,0.0001,0.2010442494410807,0.044622087445500044,0.0
62000,0.0001,0.20182925932617599,0.04462053531288763,0.0
63000,0.0001,0.20161226659297166,0.044619692475362745,0.0
64000,0.0001,0.20184608856785244,0.044617279901953355,0.0
65000,0.0001,0.20066771853625923,0.04461796864901477,0.0
66000,0.0001,0.20271028024194299,0.04461580708717633,0.0
67000,0.0001,0.20033408114262402,0.04461427647142655,0.0
68000,0.0001,0.20331214576577097,0.04461181805480166,0.0
69000,0.0001,0.20495355525057507,0.04461047596767768,0.0
70000,0.0001,0.19996007734651883,0.044607140597372565,0.0
71000,0.0001,0.20434039506794646,0.044603510138489955,0.0
72000,0.0001,0.20230109043172737,0.044602798199604096,0.0
73000,0.0001,0.20213215516041508,0.04459924192197303,0.0
74000,0.0001,0.20236908881020707,0.04459945772573988,0.0
75000,0.0001,0.20260728372013928,0.044597774936960564,0.0
76000,0.0001,0.20208800376117608,0.0445978264633528,0.0
77000,0.0001,0.20277592928498694,0.04459519529971285,0.0
78000,0.0001,0.20253559703755886,0.044594318469060736,0.0
79000,0.0001,0.20353272937720177,0.04459898987424485,0.0
80000,0.0001,0.2002468327879678,0.044590110742033826,0.0
81000,0.0001,0.201158803447435,0.044585761497564456,0.0
82000,0.0001,0.20089472295023175,0.04458310419690723,0.0
83000,0.0001,0.20079180244188255,0.04458177521554201,0.0
84000,0.0001,0.203202376345806,0.04457872274156155,0.0
85000,0.0001,0.2017702077868817,0.044578171837795624,0.0
86000,0.0001,0.20074661175490663,0.044579544489692306,0.0
87000,0.0001,0.1994493622430027,0.044576642745278755,0.0
88000,0.0001,0.2019732236737451,0.04457242900495597,0.0
89000,0.0001,0.20275621764605484,0.04457260651896643,0.0
90000,0.0001,0.2017100873352637,0.044571546525640535,0.0
91000,0.0001,0.1997733307812466,0.04457300476962137,0.0
92000,0.0001,0.20226051606670983,0.04457159447535074,0.0
93000,0.0001,0.201028861523008,0.04456876198381172,0.0
94000,0.0001,0.20341992718261817,0.044565252609796754,0.0
95000,0.0001,0.20192686097397397,0.04456242792639894,0.0
96000,0.0001,0.20336172969457456,0.04455986459576068,0.0
97000,0.0001,0.19968857743752869,0.04455762425656027,0.0
98000,0.0001,0.20257810086236308,0.04455836489685669,0.0
99000,0.0001,0.20242905164432792,0.044554026903310465,0.0
100000,0.0001,0.20103377138044062,0.044552945463059934,0.0
