step_list,lrs,train_losses,errors,norm_diffs
1000,0.0001,0.21179833186162023,0.10088205348651574,0.0
2000,0.0001,0.20995826712145496,0.10086092780534027,0.0
3000,0.0001,0.20944678755284035,0.10084169015053726,0.0
4000,0.0001,0.2094760007298184,0.10082237726712373,0.0
5000,0.0001,0.21096494370737384,0.10080217123544041,0.0
6000,0.0001,0.20902503123312363,0.10078198361822986,0.0
7000,0.0001,0.20999599249493275,0.10076203290237754,0.0
8000,0.0001,0.21164587756314499,0.10074295627098086,0.0
9000,0.0001,0.20969761537885376,0.10072376083580192,0.0
10000,0.0001,0.2110864089168655,0.10070371075618456,0.0
11000,0.0001,0.21231887002435187,0.10068474288948105,0.0
12000,0.0001,0.21165324858554746,0.1006650877744274,0.0
13000,0.0001,0.21173118179040787,0.10064708504506062,0.0
14000,0.0001,0.20952530589848625,0.10062637309458483,0.0
15000,0.0001,0.2099243622341865,0.10060662827347333,0.0
16000,0.0001,0.2112650866818207,0.10058633698642439,0.0
17000,0.0001,0.21067393003837412,0.10056708729079557,0.0
18000,0.0001,0.2103733379475002,0.1005480125858433,0.0
19000,0.0001,0.21191235412623807,0.10052702766568845,0.0
20000,0.0001,0.2092340441361282,0.10050840362050471,0.0
21000,0.0001,0.209631112007333,0.10048914589238311,0.0
22000,0.0001,0.21158090972979712,0.10046869592612927,0.0
23000,0.0001,0.20984036943500906,0.1004517789066826,0.0
24000,0.0001,0.21099333000629428,0.10043391636321242,0.0
25000,0.0001,0.21163868875950126,0.10041215700347234,0.0
26000,0.0001,0.20984142835935451,0.10039105536677867,0.0
27000,0.0001,0.20801010281233207,0.1003700434282,0.0
28000,0.0001,0.20803495337372385,0.10034863894407943,0.0
29000,0.0001,0.20881260794186712,0.10032952748056204,0.0
30000,0.0001,0.2088922996496993,0.10030996005879496,0.0
31000,0.0001,0.21006789661371886,0.1002914939044042,0.0
32000,0.0001,0.209890185711534,0.10027117074589999,0.0
33000,0.0001,0.2103481733880444,0.10025234723630093,0.0
34000,0.0001,0.2121845641735216,0.10023230378339719,0.0
35000,0.0001,0.210465332166255,0.10021266916887497,0.0
36000,0.0001,0.2088413457582314,0.10019355512160316,0.0
37000,0.0001,0.21079870866937037,0.1001751738437162,0.0
38000,0.0001,0.2105053659933085,0.10015455166310247,0.0
39000,0.0001,0.20888047198139886,0.10013540611000939,0.0
40000,0.0001,0.20851388122875814,0.10011508951940058,0.0
41000,0.0001,0.20974099401946292,0.10009610569112141,0.0
42000,0.0001,0.2084604243218642,0.10007586409000135,0.0
43000,0.0001,0.2092282726445201,0.10005638151550342,0.0
44000,0.0001,0.21091596439666804,0.10003627975671235,0.0
45000,0.0001,0.2096555477741929,0.1000168249972539,0.0
46000,0.0001,0.21091204705859362,0.099997993417071,0.0
47000,0.0001,0.21132287797930557,0.09997813072444181,0.0
48000,0.0001,0.2098807655973288,0.09995928918279187,0.0
49000,0.0001,0.21282022505093884,0.09993915955371589,0.0
50000,0.0001,0.20864533216731085,0.09992015440941035,0.0
51000,0.0001,0.20977390980583366,0.0999006491593502,0.0
52000,0.0001,0.21013119997868526,0.09988072513507071,0.0
53000,0.0001,0.2087879763093567,0.09986111695189044,0.0
54000,0.0001,0.21172580429039772,0.09984193332739645,0.0
55000,0.0001,0.20828993765201073,0.09982311970603436,0.0
56000,0.0001,0.2102217340741479,0.09980419532694501,0.0
57000,0.0001,0.20993703007710193,0.09978635770949525,0.0
58000,0.0001,0.20965993022744298,0.09976714485426252,0.0
59000,0.0001,0.2085488493815531,0.09974814316087408,0.0
60000,0.0001,0.20957731092644707,0.09972675212002566,0.0
61000,0.0001,0.21122910313875376,0.09970859594625109,0.0
