step_list,lrs,train_losses,errors,norm_diffs
1000,0.0001,0.2082321290091682,0.08381032462751775,0.0
2000,0.0001,0.206007262151451,0.0837953313014203,0.0
3000,0.0001,0.2051511867667302,0.08378140805340903,0.0
4000,0.0001,0.2064906387973438,0.08376610204907714,0.0
5000,0.0001,0.2071111378082605,0.08375263816941943,0.0
6000,0.0001,0.20690167700025655,0.08373786647104606,0.0
7000,0.0001,0.2057008358139552,0.08372416816869407,0.0
8000,0.0001,0.207411469513491,0.08370920463170811,0.0
9000,0.0001,0.20585709589310028,0.08369508020518297,0.0
10000,0.0001,0.2062567958423769,0.08367932874017506,0.0
11000,0.0001,0.2071430174316412,0.08366427894549541,0.0
12000,0.0001,0.2059504547742619,0.08364987582735185,0.0
13000,0.0001,0.21036247028710198,0.08363521098995012,0.0
14000,0.0001,0.20756736130089407,0.08362059114092192,0.0
15000,0.0001,0.2094390755097002,0.08360706595973344,0.0
16000,0.0001,0.20614952190194386,0.08359264944365287,0.0
17000,0.0001,0.20798822157208954,0.08357739465454884,0.0
18000,0.0001,0.2055851659095957,0.08356335928809885,0.0
19000,0.0001,0.20776946081847783,0.08354797295674585,0.0
20000,0.0001,0.20905759345522407,0.08353378341451109,0.0
21000,0.0001,0.20666654483829533,0.08351912459354399,0.0
22000,0.0001,0.20552696853913086,0.08350480496977492,0.0
23000,0.0001,0.20716092190797403,0.0834898013539645,0.0
24000,0.0001,0.20698594527828304,0.08347548183276521,0.0
25000,0.0001,0.2063966219353132,0.08346107303475422,0.0
26000,0.0001,0.20900973484479868,0.08344671268951225,0.0
27000,0.0001,0.20659950121931875,0.08343268347487269,0.0
28000,0.0001,0.20823054295705226,0.08341900159651193,0.0
29000,0.0001,0.20669759082652397,0.08340510648952693,0.0
30000,0.0001,0.20747378973607236,0.08339142892562904,0.0
31000,0.0001,0.20705340288892357,0.0833774505187272,0.0
32000,0.0001,0.2052969358468758,0.0833627245237842,0.0
33000,0.0001,0.20758936752504972,0.08334664568447718,0.0
34000,0.0001,0.20589459579738426,0.08333166548293788,0.0
35000,0.0001,0.20696643017623176,0.08331588394568092,0.0
36000,0.0001,0.20581534443668245,0.08330178807034554,0.0
37000,0.0001,0.20656089553569829,0.08328751312004878,0.0
38000,0.0001,0.20540875388758598,0.08327384315434132,0.0
39000,0.0001,0.20776155228172402,0.08325872848994602,0.0
40000,0.0001,0.2073109688014603,0.08324464672762544,0.0
41000,0.0001,0.20737572977242155,0.08323022237372807,0.0
42000,0.0001,0.20719309222745225,0.0832154337742481,0.0
43000,0.0001,0.20445872983169752,0.08320091549109265,0.0
44000,0.0001,0.20875439179883712,0.08318693693700029,0.0
