step_list,lrs,train_losses,errors,norm_diffs
1000,0.0001,0.20400122635267404,0.07343445523003887,0.0
2000,0.0001,0.2065285405070286,0.07342231912578061,0.0
3000,0.0001,0.20423755686584816,0.07341095025676099,0.0
4000,0.0001,0.20473767619904526,0.07339992330908915,0.0
5000,0.0001,0.20503665385955336,0.07338818705266449,0.0
6000,0.0001,0.2030905205633629,0.07337673977908203,0.0
7000,0.0001,0.20357240303431784,0.07336589599193985,0.0
8000,0.0001,0.2054485538700496,0.07335422773353936,0.0
9000,0.0001,0.2054049016579221,0.07334366305079142,0.0
10000,0.0001,0.20440756458406675,0.07333254868396209,0.0
11000,0.0001,0.20431820737350262,0.07332133013849802,0.0
12000,0.0001,0.2061971801396143,0.0733094548533921,0.0
13000,0.0001,0.20480044653802662,0.07329830424393487,0.0
14000,0.0001,0.20503022518897923,0.07328815870701474,0.0
15000,0.0001,0.20658245527556393,0.07327654371906939,0.0
16000,0.0001,0.20622312738539114,0.07326547883545544,0.0
17000,0.0001,0.20486376089085268,0.07325270054393146,0.0
18000,0.0001,0.20555787887156216,0.07324179241947644,0.0
19000,0.0001,0.20537853852481727,0.07323197038928222,0.0
20000,0.0001,0.2089603511148024,0.07322404321631178,0.0
21000,0.0001,0.2057958215794862,0.0732128952476173,0.0
22000,0.0001,0.20337758227788652,0.07319922217145708,0.0
23000,0.0001,0.20574703753345888,0.07319062520328745,0.0
24000,0.0001,0.2068526061038255,0.07317543420861003,0.0
25000,0.0001,0.20633150184544452,0.0731644198997137,0.0
26000,0.0001,0.20559734075640715,0.07315269517641058,0.0
27000,0.0001,0.20515762071270016,0.07314042439809837,0.0
28000,0.0001,0.20686050038759088,0.07313011292960127,0.0
29000,0.0001,0.20509671421555692,0.07311819278429098,0.0
30000,0.0001,0.20687524758016573,0.07310648889814815,0.0
31000,0.0001,0.20623674372803968,0.07309573438685095,0.0
32000,0.0001,0.205947020377548,0.07308356580256131,0.0
33000,0.0001,0.20480262123534457,0.07307242738766309,0.0
34000,0.0001,0.20541231187996165,0.07306127059731807,0.0
35000,0.0001,0.20501284651501891,0.0730497881617163,0.0
36000,0.0001,0.2068355271587831,0.07303865969320338,0.0
37000,0.0001,0.2051130987011467,0.07302713232598296,0.0
38000,0.0001,0.20548638733066088,0.07301666148951466,0.0
39000,0.0001,0.20630794429548457,0.07300580187291644,0.0
40000,0.0001,0.2058701546589613,0.07299375066162556,0.0
41000,0.0001,0.20609032927068888,0.07298239087515652,0.0
42000,0.0001,0.2065000659954019,0.07297116174941946,0.0
43000,0.0001,0.20386558054278564,0.07295992701594317,0.0
44000,0.0001,0.20389374501529453,0.07294948359817728,0.0
45000,0.0001,0.2068223692816667,0.0729380927134096,0.0
46000,0.0001,0.20641441080888226,0.07292797620585537,0.0
47000,0.0001,0.20550539252980526,0.07291665814378114,0.0
48000,0.0001,0.20330971041316864,0.07290469360999832,0.0
49000,0.0001,0.20751373384229896,0.07289386245278359,0.0
50000,0.0001,0.20611745521438884,0.07288280892200283,0.0
51000,0.0001,0.20464999487370567,0.07287074786329661,0.0
52000,0.0001,0.2048413467454005,0.07285943028915196,0.0
53000,0.0001,0.20421596508613735,0.07284797651312341,0.0
54000,0.0001,0.20958735094226247,0.0728382762060173,0.0
55000,0.0001,0.2068789600336668,0.07282693574557482,0.0
56000,0.0001,0.20585004975887855,0.07281602620632775,0.0
57000,0.0001,0.20410792850874693,0.07280409705079277,0.0
58000,0.0001,0.20412022103714741,0.07279131071195725,0.0
59000,0.0001,0.20483501085683944,0.07278012542984315,0.0
60000,0.0001,0.20481074362737253,0.07276912455670415,0.0
61000,0.0001,0.20509669375104023,0.07275723269491649,0.0
62000,0.0001,0.20444348829952855,0.0727466617047489,0.0
63000,0.0001,0.20445841072416676,0.07273597597212997,0.0
64000,0.0001,0.20570020700650143,0.07272443722687888,0.0
65000,0.0001,0.20308735227958005,0.07271246070120743,0.0
66000,0.0001,0.2086940590451971,0.07270188490423983,0.0
67000,0.0001,0.20506198857786193,0.07269090667944063,0.0
68000,0.0001,0.20717156906316656,0.07268038937144335,0.0
69000,0.0001,0.20293295061074623,0.0726719386968568,0.0
70000,0.0001,0.20542597078317978,0.07266083054662831,0.0
71000,0.0001,0.20396901757641225,0.07264792025962398,0.0
72000,0.0001,0.20495174606208583,0.07263731113919246,0.0
73000,0.0001,0.20512773034901513,0.0726241143941821,0.0
74000,0.0001,0.20652791908047444,0.07261173558411912,0.0
75000,0.0001,0.20534225476475915,0.07260020737966731,0.0
76000,0.0001,0.2062630243402777,0.07259109440819558,0.0
77000,0.0001,0.20561544992563557,0.07257898904748696,0.0
78000,0.0001,0.20623177622813205,0.07256681958983542,0.0
79000,0.0001,0.2037177735760542,0.07255631534391487,0.0
80000,0.0001,0.20529802522132407,0.07254484081274665,0.0
81000,0.0001,0.20617943018216744,0.07253341297600928,0.0
82000,0.0001,0.20508887152594335,0.07252250947881775,0.0
83000,0.0001,0.20701979079489402,0.07251184576661708,0.0
84000,0.0001,0.20527071662321583,0.07250003678370472,0.0
85000,0.0001,0.20606376170591267,0.07248849443195376,0.0
86000,0.0001,0.20613559708385748,0.07247866849433779,0.0
87000,0.0001,0.20680718850379928,0.07246642828180481,0.0
88000,0.0001,0.20454180418395584,0.07245678529661362,0.0
89000,0.0001,0.206250231519253,0.07244497076324928,0.0
90000,0.0001,0.20247911154708145,0.07243492071883136,0.0
91000,0.0001,0.20688912801776338,0.07242489009199594,0.0
92000,0.0001,0.2055076323658544,0.07241298079410559,0.0
93000,0.0001,0.20317731208571604,0.07239953932055666,0.0
94000,0.0001,0.2054257063935223,0.07238900311035487,0.0
95000,0.0001,0.20368165698269092,0.07237770476113223,0.0
96000,0.0001,0.20567685167661345,0.07236793070121982,0.0
97000,0.0001,0.20586782246144653,0.07235731908249246,0.0
98000,0.0001,0.2042497627012857,0.0723480023504185,0.0
99000,0.0001,0.20776127316838242,0.07233488071433339,0.0
100000,0.0001,0.2052559130533894,0.07232347596774436,0.0
101000,0.0001,0.2048530348157452,0.07231330434791922,0.0
102000,0.0001,0.20680144623398863,0.07230626023225278,0.0
103000,0.0001,0.2081273268060524,0.0722899318581247,0.0
104000,0.0001,0.2043637433346209,0.07227966937360457,0.0
105000,0.0001,0.20423047805340427,0.07227138491155878,0.0
106000,0.0001,0.20582247236954807,0.07225892969796127,0.0
107000,0.0001,0.20558974122094834,0.0722466237474954,0.0
108000,0.0001,0.20527398971030544,0.07223434564084008,0.0
109000,0.0001,0.2018964594717617,0.07222449782429176,0.0
110000,0.0001,0.20494581644991255,0.07221286924759875,0.0
111000,0.0001,0.20703836103768816,0.07220237281871433,0.0
112000,0.0001,0.2069940136415652,0.07219117258601968,0.0
113000,0.0001,0.20537225894374128,0.0721817770439149,0.0
114000,0.0001,0.20772979116434367,0.07217208450031873,0.0
115000,0.0001,0.20613723065686937,0.0721603077281652,0.0
116000,0.0001,0.20308620450733558,0.07214728568578448,0.0
117000,0.0001,0.2020924629174705,0.07213457049876949,0.0
118000,0.0001,0.2064961104160025,0.07212571922682863,0.0
119000,0.0001,0.20635762699611368,0.07212105493999457,0.0
120000,0.0001,0.20355182198738295,0.0721109365467635,0.0
121000,0.0001,0.2047163408466578,0.07209844461865136,0.0
122000,0.0001,0.20825404548961948,0.0720858592720318,0.0
123000,0.0001,0.20339919819377184,0.07207737750636606,0.0
124000,0.0001,0.20504451079823352,0.07206354323105288,0.0
125000,0.0001,0.20458126138654445,0.07204988582293985,0.0
126000,0.0001,0.2061213558739314,0.07203683670667187,0.0
127000,0.0001,0.20413795595050363,0.07202531904669947,0.0
128000,0.0001,0.20620601805962552,0.07201473639801234,0.0
129000,0.0001,0.20618157185144823,0.07200378963419198,0.0
130000,0.0001,0.20374076565446908,0.07199366605267155,0.0
131000,0.0001,0.20509875554165005,0.07198380096101514,0.0
132000,0.0001,0.20592543108983666,0.07197245247201707,0.0
133000,0.0001,0.20574233253505536,0.07196036483374951,0.0
134000,0.0001,0.2053866180658755,0.07195106688870942,0.0
135000,0.0001,0.20537820984237146,0.07194023914784534,0.0
136000,0.0001,0.20486348519333908,0.07192865347927356,0.0
137000,0.0001,0.20502995606593677,0.07191708316942501,0.0
138000,0.0001,0.2031834787762827,0.07190641788424941,0.0
139000,0.0001,0.204706680095515,0.07189525688522616,0.0
140000,0.0001,0.20543777438160907,0.07188357645334095,0.0
141000,0.0001,0.20484028303916105,0.0718734779984964,0.0
142000,0.0001,0.20641760652476593,0.0718620062409572,0.0
143000,0.0001,0.20679045224749132,0.07185074104213107,0.0
144000,0.0001,0.20381960388707582,0.07184190230577417,0.0
145000,0.0001,0.2031553244358953,0.07183058948087913,0.0
146000,0.0001,0.20712329151776798,0.07181918132877593,0.0
147000,0.0001,0.20506332533882835,0.07180722765424455,0.0
148000,0.0001,0.2067998192222296,0.07179731984221024,0.0
149000,0.0001,0.20455860863278397,0.0717868577662472,0.0
150000,0.0001,0.20656705721806667,0.07177415395766124,0.0
151000,0.0001,0.2024184347951356,0.07176362574282835,0.0
152000,0.0001,0.20513548835764517,0.07175291976740676,0.0
153000,0.0001,0.20403617779012062,0.07174177748143121,0.0
154000,0.0001,0.20504881511953446,0.07173141741020397,0.0
155000,0.0001,0.2060700590727724,0.07172077211620442,0.0
156000,0.0001,0.20541668852058337,0.07170943978823957,0.0
157000,0.0001,0.20648265316099387,0.07169863457357266,0.0
158000,0.0001,0.20574900544006663,0.07168781722737634,0.0
159000,0.0001,0.2046903201751468,0.0716773340174077,0.0
160000,0.0001,0.20559479740084835,0.07166589393243425,0.0
161000,0.0001,0.203879872983161,0.07165620804339916,0.0
162000,0.0001,0.20686801484274098,0.07164826200238143,0.0
163000,0.0001,0.20368650317153197,0.07163879811024251,0.0
164000,0.0001,0.20735739999634833,0.0716270193597288,0.0
165000,0.0001,0.2063788963061676,0.071621612789069,0.0
166000,0.0001,0.20522488548162096,0.07160640097888424,0.0
167000,0.0001,0.20618852331551601,0.07159411863866885,0.0
168000,0.0001,0.20344914291585062,0.07158470688598356,0.0
169000,0.0001,0.20597937818282624,0.07157013728221041,0.0
170000,0.0001,0.2046988146509686,0.071559726286424,0.0
171000,0.0001,0.20625243348796343,0.07154711216733035,0.0
172000,0.0001,0.20456285233266558,0.07153924756914522,0.0
173000,0.0001,0.20649413455336468,0.07152665954776147,0.0
174000,0.0001,0.20487530439893128,0.07151362207389907,0.0
175000,0.0001,0.2048187582084383,0.07150317662125195,0.0
176000,0.0001,0.20648231158654193,0.07149212961929813,0.0
177000,0.0001,0.20492951558544753,0.07148162047934004,0.0
178000,0.0001,0.20339162648064144,0.07147153027370776,0.0
179000,0.0001,0.2061096554437351,0.07146161685097305,0.0
180000,0.0001,0.2048365170782363,0.07145129828754661,0.0
181000,0.0001,0.20573039388494432,0.07143873641083827,0.0
182000,0.0001,0.20526349079230466,0.07142789052301542,0.0
183000,0.0001,0.20646356633574206,0.07141852121959091,0.0
184000,0.0001,0.20444803131135114,0.07140896617743617,0.0
185000,0.0001,0.20339833913951305,0.07139670384939063,0.0
186000,0.0001,0.20360510149162359,0.07138722109444663,0.0
187000,0.0001,0.20374256146345024,0.07137753530761501,0.0
188000,0.0001,0.20869131542303956,0.07136847923935413,0.0
189000,0.0001,0.20342036051709333,0.07135484637284013,0.0
190000,0.0001,0.20647394922729,0.07134456404093707,0.0
191000,0.0001,0.20493791439159556,0.0713318961266171,0.0
192000,0.0001,0.20488012295260197,0.07132135336459723,0.0
193000,0.0001,0.20393561862946377,0.07131096720729029,0.0
194000,0.0001,0.20416083736099985,0.07129946553668721,0.0
195000,0.0001,0.20439537608297914,0.07128892156092449,0.0
196000,0.0001,0.20449107673034922,0.07127868624948698,0.0
197000,0.0001,0.20622017326676143,0.07127030750055446,0.0
198000,0.0001,0.2018975265510489,0.07125620778689244,0.0
199000,0.0001,0.20574735446388376,0.07124665379319547,0.0
200000,0.0001,0.20696147458530448,0.07123569840408189,0.0
