step_list,lrs,train_losses,errors,norm_diffs
1000,0.0001,0.20156582829846925,0.053463825899211684,0.0
2000,0.0001,0.20150896376706456,0.05345923151652567,0.0
3000,0.0001,0.20213033760555243,0.0534547170329074,0.0
4000,0.0001,0.200859158213179,0.05344897500275879,0.0
5000,0.0001,0.20352142169485365,0.0534453149558462,0.0
6000,0.0001,0.20255606674703766,0.05343898881538802,0.0
7000,0.0001,0.2036113292764337,0.05343526049825031,0.0
8000,0.0001,0.200544196855303,0.05342851283678196,0.0
9000,0.0001,0.20277365972239172,0.05342274556074538,0.0
10000,0.0001,0.2024209301245844,0.05341754368535032,0.0
11000,0.0001,0.20365446593765604,0.053413572229492105,0.0
12000,0.0001,0.2032195014102501,0.0534085812096526,0.0
13000,0.0001,0.20446056983053412,0.0534051591629864,0.0
14000,0.0001,0.2022496308689345,0.05339998492439691,0.0
15000,0.0001,0.2011705672674509,0.05339447821829595,0.0
16000,0.0001,0.2043341936090933,0.05338882491835265,0.0
17000,0.0001,0.2043420452807165,0.05338431790828788,0.0
18000,0.0001,0.2046892777822762,0.05338069014283851,0.0
19000,0.0001,0.2033588857692552,0.053376396489010554,0.0
20000,0.0001,0.20193538151910778,0.05337162707162246,0.0
21000,0.0001,0.20279033018550896,0.05336521903252039,0.0
22000,0.0001,0.20324480769483116,0.05336273333257116,0.0
23000,0.0001,0.2031459441224386,0.05335584642247159,0.0
24000,0.0001,0.20357896752304944,0.053351924110656285,0.0
25000,0.0001,0.20370587820959152,0.05334724865884649,0.0
26000,0.0001,0.20310355721122852,0.05334852989986251,0.0
27000,0.0001,0.20257924966304697,0.05334309151240718,0.0
28000,0.0001,0.2017764096282593,0.0533364950665203,0.0
29000,0.0001,0.20292195454191592,0.05333048446689354,0.0
30000,0.0001,0.20506117344642494,0.053330701828689424,0.0
31000,0.0001,0.20139530937717523,0.05332564065252128,0.0
32000,0.0001,0.20312679286867272,0.053316977599244676,0.0
33000,0.0001,0.2042945514566601,0.05331522985768671,0.0
34000,0.0001,0.20175909132987924,0.053308350787296045,0.0
35000,0.0001,0.20216122391448627,0.05330258181745716,0.0
36000,0.0001,0.20334951524935724,0.053294785651778566,0.0
37000,0.0001,0.2031215431895952,0.05329393560429733,0.0
38000,0.0001,0.20341650711942175,0.05328947556654201,0.0
39000,0.0001,0.20047857911036968,0.0532879976426988,0.0
40000,0.0001,0.20352447860583606,0.05328050205297783,0.0
41000,0.0001,0.20414156533067299,0.05327791661029748,0.0
42000,0.0001,0.20153402878871776,0.053276267743177765,0.0
43000,0.0001,0.20464043392442088,0.05326651758515573,0.0
44000,0.0001,0.20077748329848388,0.0532606679509796,0.0
45000,0.0001,0.2034862889247197,0.05325752978265371,0.0
46000,0.0001,0.20125789071660163,0.05325107648871347,0.0
47000,0.0001,0.20397443918584346,0.053245156963046415,0.0
48000,0.0001,0.2011341277846955,0.05324100745290784,0.0
49000,0.0001,0.20421910678712557,0.053234177173297856,0.0
50000,0.0001,0.20244505462943382,0.053227742974610005,0.0
51000,0.0001,0.20216378531959608,0.05322287128026263,0.0
52000,0.0001,0.20350222958018835,0.05321779833772809,0.0
53000,0.0001,0.20236922779207644,0.05321363976027446,0.0
54000,0.0001,0.2028312303348203,0.05320796020987294,0.0
55000,0.0001,0.20216487933806818,0.053204208875006924,0.0
56000,0.0001,0.20226334232774026,0.05319911677449254,0.0
57000,0.0001,0.20276121390617233,0.05319455665844937,0.0
58000,0.0001,0.20094548820507968,0.053190281462995655,0.0
59000,0.0001,0.20346149643242914,0.053186295153021285,0.0
60000,0.0001,0.2033489684912066,0.053181635184317885,0.0
61000,0.0001,0.2017948955346618,0.0531774563824738,0.0
62000,0.0001,0.2046228636609269,0.05317113917961726,0.0
63000,0.0001,0.2037612668354898,0.053166130291676966,0.0
64000,0.0001,0.20360298557352727,0.053163047142703625,0.0
65000,0.0001,0.203651528497119,0.05315992578664338,0.0
66000,0.0001,0.20083231784857783,0.053152734702375616,0.0
67000,0.0001,0.20008695001270072,0.053149560955376554,0.0
68000,0.0001,0.20514460542019503,0.05314460397613323,0.0
69000,0.0001,0.20233284185507008,0.05314038617566952,0.0
70000,0.0001,0.20195164713090163,0.053134893994967305,0.0
71000,0.0001,0.20374721079645738,0.05312940033017605,0.0
72000,0.0001,0.20185235244336006,0.05312485269094443,0.0
73000,0.0001,0.20297697500722447,0.0531196109786151,0.0
74000,0.0001,0.2024342845634155,0.053115621751628976,0.0
75000,0.0001,0.20366123608453587,0.05311132463252289,0.0
76000,0.0001,0.20118126941832926,0.053104893954046106,0.0
77000,0.0001,0.20143192225910764,0.05310080256597688,0.0
78000,0.0001,0.2041521732325071,0.05309617869263479,0.0
79000,0.0001,0.201005008306046,0.05309146486161131,0.0
80000,0.0001,0.2028715048594996,0.05308767378689875,0.0
81000,0.0001,0.2020459360757296,0.05308249318187397,0.0
82000,0.0001,0.203085261451738,0.05307829046155008,0.0
83000,0.0001,0.20237069457513907,0.05307402869448997,0.0
84000,0.0001,0.2021821019495716,0.053069570687907006,0.0
85000,0.0001,0.20076457503516826,0.053064481783890956,0.0
86000,0.0001,0.20268977484041273,0.05306106995207314,0.0
87000,0.0001,0.2011106945807078,0.05305662367516508,0.0
88000,0.0001,0.2034950178182039,0.05305147055777862,0.0
89000,0.0001,0.20339532127552834,0.053048587621985444,0.0
90000,0.0001,0.20209584547275353,0.05304218920538786,0.0
91000,0.0001,0.202755847018906,0.0530353240424903,0.0
92000,0.0001,0.20464104634355396,0.05303070504566544,0.0
93000,0.0001,0.20058541688786888,0.053026038704399314,0.0
94000,0.0001,0.202474189535399,0.05302059654005874,0.0
95000,0.0001,0.2038861396820876,0.05301627993794521,0.0
96000,0.0001,0.20295195937385965,0.05301169241750808,0.0
97000,0.0001,0.20265939824763532,0.05300643243808555,0.0
98000,0.0001,0.20204406013764853,0.05300165384207869,0.0
99000,0.0001,0.2013976202245258,0.05299740677648549,0.0
100000,0.0001,0.20319739919566399,0.052993219825201505,0.0
101000,0.0001,0.20465935092200913,0.052989070592992175,0.0
102000,0.0001,0.2020348234283327,0.052983374823785956,0.0
103000,0.0001,0.20349701368525008,0.052980443914532056,0.0
104000,0.0001,0.20164952637265837,0.05297473317168928,0.0
105000,0.0001,0.20311199047331266,0.0529706710117813,0.0
106000,0.0001,0.2009712163349983,0.05296636910659313,0.0
107000,0.0001,0.20159537674474975,0.05296438865922144,0.0
108000,0.0001,0.20284064209492952,0.05296209590904193,0.0
109000,0.0001,0.2038805222772989,0.05295316503144611,0.0
110000,0.0001,0.20311630048248927,0.05294780837484525,0.0
111000,0.0001,0.2042009849196222,0.052942360223675725,0.0
112000,0.0001,0.20249839340830111,0.052937331162877146,0.0
113000,0.0001,0.2015440995989914,0.052933599053463676,0.0
114000,0.0001,0.20241747708741686,0.052928591070976146,0.0
115000,0.0001,0.20279545523224685,0.052923755935422034,0.0
116000,0.0001,0.2040631094721226,0.0529194620364344,0.0
117000,0.0001,0.20191063490647773,0.0529150998584678,0.0
118000,0.0001,0.2026987690791036,0.05291021638027496,0.0
119000,0.0001,0.20270985417194418,0.052905684361374945,0.0
120000,0.0001,0.2035231471662335,0.05290108889690422,0.0
121000,0.0001,0.20315627371224013,0.05289684239002499,0.0
122000,0.0001,0.20307991310606552,0.052893891726020506,0.0
123000,0.0001,0.20310321284068628,0.05289176088971361,0.0
124000,0.0001,0.2034349796043142,0.052888607545694355,0.0
125000,0.0001,0.20132863988114041,0.052884791457545766,0.0
126000,0.0001,0.20483439240620196,0.05288176359362915,0.0
127000,0.0001,0.20114305257285658,0.05287249693147984,0.0
128000,0.0001,0.20382909626070023,0.05286644853956296,0.0
129000,0.0001,0.20485506852715046,0.05286224390762531,0.0
130000,0.0001,0.20124719311783296,0.05285782437756065,0.0
131000,0.0001,0.20264376422716804,0.052852282264638444,0.0
132000,0.0001,0.20233865514290136,0.052847960087770325,0.0
133000,0.0001,0.2029971849988473,0.052844436931483975,0.0
134000,0.0001,0.20381172253347352,0.052841086153469385,0.0
135000,0.0001,0.2010033916303274,0.05283491596670033,0.0
136000,0.0001,0.20235036360571337,0.052828905013675286,0.0
137000,0.0001,0.20360942723695802,0.0528250208276987,0.0
138000,0.0001,0.20392177293794136,0.05282265966525247,0.0
139000,0.0001,0.20457611139900533,0.05281791105101686,0.0
140000,0.0001,0.20381337413322534,0.05281262964280787,0.0
141000,0.0001,0.20178498117678043,0.0528070835965773,0.0
142000,0.0001,0.20297007958522323,0.05280378657951753,0.0
143000,0.0001,0.20211911310084318,0.052796507206360366,0.0
144000,0.0001,0.20364896227793428,0.052791181082908055,0.0
