step_list,lrs,train_losses,errors,norm_diffs
1000,0.0001,0.2051172567543734,0.0691554912689979,0.0
2000,0.0001,0.20532010857381158,0.06914322573918869,0.0
3000,0.0001,0.204450400986575,0.0691333723380919,0.0
4000,0.0001,0.20525111237707305,0.06912429790657697,0.0
5000,0.0001,0.20548136331622946,0.06911351933708801,0.0
6000,0.0001,0.20652327189163044,0.06910418439446951,0.0
7000,0.0001,0.2062274478560195,0.06909259267792556,0.0
8000,0.0001,0.20318276718092407,0.0690835936218105,0.0
9000,0.0001,0.20468305540334145,0.06907467526342448,0.0
10000,0.0001,0.20676710937926326,0.06906505079110531,0.0
11000,0.0001,0.20694071881572515,0.06905442370062254,0.0
12000,0.0001,0.20663433531156059,0.06904615053614313,0.0
13000,0.0001,0.20359586849398106,0.06903485455636138,0.0
14000,0.0001,0.20396430501108412,0.06902490711612726,0.0
15000,0.0001,0.20629017997861826,0.06901422470438787,0.0
16000,0.0001,0.20468137528208274,0.06900265975759415,0.0
17000,0.0001,0.20547279958383174,0.06899174759750133,0.0
18000,0.0001,0.20532972477556088,0.06898106886036952,0.0
19000,0.0001,0.20377741316556422,0.06897021041748357,0.0
20000,0.0001,0.2056672942820902,0.068960284193908,0.0
21000,0.0001,0.20511246027844732,0.06895509230358125,0.0
22000,0.0001,0.20702312811423848,0.06894691932525387,0.0
23000,0.0001,0.20491911996053053,0.06893565229521852,0.0
24000,0.0001,0.2024167440890094,0.06892616856677172,0.0
25000,0.0001,0.204833003483401,0.06891413312779372,0.0
26000,0.0001,0.20322024318387552,0.06890647222039908,0.0
27000,0.0001,0.20497146999694424,0.06889730247915746,0.0
28000,0.0001,0.20590482640134297,0.06888332727404999,0.0
29000,0.0001,0.20366298924690107,0.06887119746685723,0.0
30000,0.0001,0.20697994005637638,0.06886060703334729,0.0
31000,0.0001,0.2027022904153701,0.06884951403647571,0.0
32000,0.0001,0.20287471344751776,0.06883909564965891,0.0
33000,0.0001,0.20517109736297995,0.06882904710128716,0.0
34000,0.0001,0.2044514622620005,0.06881889002633541,0.0
35000,0.0001,0.20446605598135853,0.06880883787518814,0.0
36000,0.0001,0.20473217461537652,0.06879900103390355,0.0
37000,0.0001,0.20309810594034627,0.06879089652921634,0.0
38000,0.0001,0.20511593358511165,0.06878010668674873,0.0
39000,0.0001,0.20380449411452473,0.06876995407891373,0.0
40000,0.0001,0.20498256143301996,0.06875931532003561,0.0
41000,0.0001,0.20420188177602613,0.06874926008094466,0.0
42000,0.0001,0.206663199905624,0.0687395949228093,0.0
43000,0.0001,0.20600717541716268,0.06872948366581971,0.0
44000,0.0001,0.204741571050377,0.0687201835407402,0.0
45000,0.0001,0.2050601092513192,0.06871234512967526,0.0
46000,0.0001,0.20512642844856077,0.06870096516600663,0.0
47000,0.0001,0.20558887632627518,0.06869085736456511,0.0
48000,0.0001,0.20350537570303606,0.06868108313083966,0.0
49000,0.0001,0.20418047068211362,0.06867074727569485,0.0
50000,0.0001,0.20564524990026659,0.06866155583535916,0.0
51000,0.0001,0.20550842883368545,0.06865109094124702,0.0
52000,0.0001,0.20307257563068912,0.06864143937385835,0.0
53000,0.0001,0.20252875754902377,0.06863283330129452,0.0
54000,0.0001,0.20431893596350523,0.06862366449748215,0.0
55000,0.0001,0.20426319175382415,0.06861416558697601,0.0
56000,0.0001,0.20329658793073505,0.06860405702161668,0.0
57000,0.0001,0.2053410720143129,0.06859684905542596,0.0
58000,0.0001,0.20131001438294582,0.06858418640992006,0.0
59000,0.0001,0.20391461738457228,0.06857513356565706,0.0
60000,0.0001,0.2045914812658243,0.06856243239225975,0.0
61000,0.0001,0.20382889997770706,0.06855257685763623,0.0
62000,0.0001,0.2041051980736723,0.06854284388641531,0.0
63000,0.0001,0.20376995828986258,0.06853275700699756,0.0
64000,0.0001,0.20312458916529505,0.06852288886085943,0.0
65000,0.0001,0.20518282180972966,0.06851312736295555,0.0
66000,0.0001,0.20516785086164593,0.06850323021710901,0.0
67000,0.0001,0.2045083188720188,0.06849430775302118,0.0
68000,0.0001,0.20285844853230448,0.06848414194484766,0.0
69000,0.0001,0.2036121111148458,0.06847396377491259,0.0
70000,0.0001,0.2040202078094864,0.06846424188991061,0.0
71000,0.0001,0.20500870561999007,0.06845654689310997,0.0
72000,0.0001,0.20638133612710963,0.06844468950600249,0.0
73000,0.0001,0.20328326135745578,0.06843475658196833,0.0
74000,0.0001,0.20200148276873225,0.068425590822626,0.0
75000,0.0001,0.20533065271804837,0.068415493272378,0.0
76000,0.0001,0.2053716587710112,0.06840538795357119,0.0
77000,0.0001,0.20320285226328025,0.068395919185971,0.0
78000,0.0001,0.20575114488227472,0.06838696680923763,0.0
79000,0.0001,0.20248257778795106,0.0683772703931766,0.0
80000,0.0001,0.20553625573141607,0.06836793602379336,0.0
81000,0.0001,0.20360119470571927,0.06835809991089163,0.0
82000,0.0001,0.20459995000474804,0.06834832805768885,0.0
83000,0.0001,0.2037250584292198,0.06833821791146161,0.0
84000,0.0001,0.20490420939637938,0.06832952579392557,0.0
85000,0.0001,0.20644789341993625,0.06832011317516123,0.0
86000,0.0001,0.2017167481900272,0.06831077734275007,0.0
87000,0.0001,0.20563276269852396,0.06830086737178252,0.0
88000,0.0001,0.20638463547032043,0.06828984172549388,0.0
89000,0.0001,0.20543869930537328,0.06827957036175149,0.0
90000,0.0001,0.2059027096169472,0.06826929937741802,0.0
91000,0.0001,0.20384857863650407,0.06825960793368185,0.0
92000,0.0001,0.2041513034039719,0.06825079136069924,0.0
93000,0.0001,0.20428309460919183,0.0682410859102535,0.0
94000,0.0001,0.20439794045150908,0.06823192234938671,0.0
95000,0.0001,0.20333996302794055,0.06822091572574333,0.0
96000,0.0001,0.20376290823861237,0.06821163794540044,0.0
97000,0.0001,0.20292773842374817,0.0682023311578634,0.0
98000,0.0001,0.2043518689356839,0.06819151399026852,0.0
99000,0.0001,0.20658402356657113,0.06818633851553459,0.0
100000,0.0001,0.20630910438324312,0.06817671602512912,0.0
101000,0.0001,0.20477714125296398,0.06816456482411443,0.0
102000,0.0001,0.2055700324931584,0.06815627132715739,0.0
103000,0.0001,0.20555964496419019,0.0681484154906355,0.0
104000,0.0001,0.2051699175616765,0.068137918693214,0.0
105000,0.0001,0.20593267478725685,0.06812472270036553,0.0
106000,0.0001,0.20506386364431914,0.06811716354512723,0.0
107000,0.0001,0.2038893418045927,0.06810711442803605,0.0
108000,0.0001,0.2039898905167564,0.0680966118680644,0.0
109000,0.0001,0.20383080324717442,0.06809341871895445,0.0
110000,0.0001,0.20326494834609105,0.06807945595959639,0.0
111000,0.0001,0.20629156820324276,0.06806821966157402,0.0
112000,0.0001,0.2050009557572548,0.06805645302488894,0.0
113000,0.0001,0.2034366450294659,0.06804586718737414,0.0
114000,0.0001,0.20453336149517026,0.06803816683434916,0.0
115000,0.0001,0.20483868780484188,0.06802783310322984,0.0
116000,0.0001,0.20334944272257754,0.06801840912393248,0.0
117000,0.0001,0.20539818519375894,0.06800852050819206,0.0
118000,0.0001,0.2064362168329707,0.06799715702272119,0.0
119000,0.0001,0.2035890322791613,0.06798714876816687,0.0
120000,0.0001,0.20124246711090493,0.0679773336138618,0.0
121000,0.0001,0.20497449489053227,0.06796721855756957,0.0
122000,0.0001,0.20463837114138,0.06795791622748713,0.0
123000,0.0001,0.2049823944235025,0.06795054703585933,0.0
124000,0.0001,0.20465908509502106,0.0679388324826263,0.0
125000,0.0001,0.20683430286654403,0.06792854283915964,0.0
126000,0.0001,0.20519879193752097,0.06791869483918608,0.0
127000,0.0001,0.20694714705936532,0.06790983388065228,0.0
128000,0.0001,0.2047366022185104,0.0679000304145601,0.0
129000,0.0001,0.2045793583977582,0.06789040719800196,0.0
130000,0.0001,0.2042024550860389,0.06788049361589624,0.0
131000,0.0001,0.204970692639204,0.06787118345148153,0.0
132000,0.0001,0.20548839716964346,0.06786117653913666,0.0
