step_list,lrs,train_losses,errors,norm_diffs
1000,0.0001,0.2091017720563039,0.10494379687459045,0.0
2000,0.0001,0.20802648032928492,0.10492285901831397,0.0
3000,0.0001,0.20945509227196313,0.1048993587072382,0.0
4000,0.0001,0.20830926886346843,0.10487785014528131,0.0
5000,0.0001,0.2115056201610504,0.10485635539105363,0.0
6000,0.0001,0.21108973161612044,0.10483647410669975,0.0
7000,0.0001,0.209998640850221,0.10481572487121851,0.0
8000,0.0001,0.21045202318103542,0.10479579911745435,0.0
9000,0.0001,0.2111509945021556,0.10477402091605248,0.0
10000,0.0001,0.21135629997182245,0.10475442847352767,0.0
11000,0.0001,0.210219399881739,0.10473364354563532,0.0
12000,0.0001,0.21072248819747236,0.10471506650820757,0.0
13000,0.0001,0.2096014276431626,0.1046937469992877,0.0
14000,0.0001,0.21098782694473966,0.10467274467601437,0.0
15000,0.0001,0.20893242443633347,0.10465110302824082,0.0
16000,0.0001,0.2115253645702192,0.1046285121918018,0.0
17000,0.0001,0.21162906264725515,0.10460820045411427,0.0
18000,0.0001,0.21133739447977742,0.10458856870818158,0.0
19000,0.0001,0.2115498223291737,0.10456532400569168,0.0
20000,0.0001,0.21061789871898642,0.10454484897365725,0.0
21000,0.0001,0.20914523400757737,0.10452430334537488,0.0
22000,0.0001,0.2111797426566941,0.10450304397532244,0.0
23000,0.0001,0.2111756080762087,0.10448284951306663,0.0
24000,0.0001,0.21239819065894977,0.10446100086571955,0.0
25000,0.0001,0.21175988955534894,0.10444000845610202,0.0
26000,0.0001,0.21228307081643416,0.10441978603898569,0.0
27000,0.0001,0.21037304834232912,0.10440204314080867,0.0
28000,0.0001,0.21200510596259403,0.10437897704179655,0.0
29000,0.0001,0.21052568338362238,0.10435796793992153,0.0
30000,0.0001,0.21011112865815298,0.10433776681172366,0.0
31000,0.0001,0.20971368690502068,0.10431732357421143,0.0
32000,0.0001,0.2110858638983065,0.10429850193303587,0.0
33000,0.0001,0.21052031583798334,0.10427767611010429,0.0
34000,0.0001,0.21545984948243663,0.10425531874258682,0.0
35000,0.0001,0.21124351231980304,0.10423640436437724,0.0
36000,0.0001,0.2112975917588514,0.1042158420085065,0.0
37000,0.0001,0.20964098193058578,0.10419463535224908,0.0
38000,0.0001,0.21369959998490476,0.10417620750235626,0.0
39000,0.0001,0.21285582284942087,0.10415400945761581,0.0
40000,0.0001,0.2114522127168633,0.10413158952340712,0.0
41000,0.0001,0.21278259402215655,0.10411100961111089,0.0
42000,0.0001,0.21090801754635316,0.10408905872724833,0.0
43000,0.0001,0.21108991063013646,0.10406800143545727,0.0
44000,0.0001,0.21013804684484058,0.10404812470645969,0.0
45000,0.0001,0.2111993485668584,0.10402738779804285,0.0
46000,0.0001,0.21071953869554783,0.10400656506564261,0.0
47000,0.0001,0.2096527640683404,0.10398570890345904,0.0
48000,0.0001,0.2093274884736597,0.1039656901771039,0.0
49000,0.0001,0.21257959910771654,0.10394519769528804,0.0
50000,0.0001,0.21216293869829134,0.10392435772433344,0.0
51000,0.0001,0.21152397368673756,0.1039039849724764,0.0
52000,0.0001,0.21173253219232355,0.10388396406545237,0.0
53000,0.0001,0.21195342411200008,0.10386456712094631,0.0
54000,0.0001,0.21123002221885154,0.10384264142186665,0.0
55000,0.0001,0.21194992759693412,0.10382227698871019,0.0
56000,0.0001,0.21037691327244953,0.10380318517552208,0.0
57000,0.0001,0.20955069941339252,0.10378143107914664,0.0
58000,0.0001,0.21198167118546205,0.10376197473236783,0.0
59000,0.0001,0.210649297993907,0.10374260797992667,0.0
60000,0.0001,0.21241184667840202,0.10372092447145241,0.0
61000,0.0001,0.2105808576061207,0.10370267560487995,0.0
62000,0.0001,0.2120366215835841,0.10367882122661431,0.0
63000,0.0001,0.2110995773382638,0.10365748543273334,0.0
64000,0.0001,0.21178984730097286,0.10363732554332321,0.0
65000,0.0001,0.21053892956018708,0.1036175239104228,0.0
66000,0.0001,0.21032514974762054,0.10359630582517898,0.0
67000,0.0001,0.20935224826778578,0.10357599247849444,0.0
68000,0.0001,0.21001007310058115,0.10355544067737803,0.0
69000,0.0001,0.21128523136325233,0.10353440681141755,0.0
70000,0.0001,0.210738578152177,0.10351523949058873,0.0
71000,0.0001,0.2115100827936167,0.1034942247320035,0.0
72000,0.0001,0.20960002758384377,0.10347205482786587,0.0
73000,0.0001,0.21076072533594964,0.10345276565747943,0.0
74000,0.0001,0.2108894226228638,0.10343185166624298,0.0
75000,0.0001,0.21017431101476483,0.10341210559283351,0.0
76000,0.0001,0.21299205041293268,0.10339070613593836,0.0
77000,0.0001,0.21187904348936873,0.10337086937135505,0.0
