step_list,lrs,train_losses,errors,norm_diffs
1000,0.0001,0.20203871919992294,0.055523453642317686,0.0
2000,0.0001,0.20174166701973723,0.055518704788943184,0.0
3000,0.0001,0.20220241825117902,0.05551294231766465,0.0
4000,0.0001,0.20404875877985473,0.05550381284297692,0.0
5000,0.0001,0.20210794655587788,0.055498190053273534,0.0
6000,0.0001,0.2025945893024401,0.05549159009973432,0.0
7000,0.0001,0.20484462535297743,0.05548592037618864,0.0
8000,0.0001,0.2008296247289454,0.05548193094666217,0.0
9000,0.0001,0.20289675373843968,0.05547586002895156,0.0
10000,0.0001,0.20501158827045107,0.05547175982308398,0.0
11000,0.0001,0.20404829570635996,0.05546721452179403,0.0
12000,0.0001,0.20354706556754523,0.055460421023332616,0.0
13000,0.0001,0.20348395968040547,0.055454532304720416,0.0
14000,0.0001,0.2001681688643745,0.05544867834910985,0.0
15000,0.0001,0.20166280627252137,0.05544221144427719,0.0
16000,0.0001,0.20363482931627136,0.05543723476498139,0.0
17000,0.0001,0.20429031434098086,0.055431603563971685,0.0
18000,0.0001,0.20380861201317466,0.0554263429184895,0.0
19000,0.0001,0.2046607256382429,0.055420835406160086,0.0
20000,0.0001,0.2025047172568168,0.05541511081221637,0.0
21000,0.0001,0.202427594335649,0.05541007607508555,0.0
22000,0.0001,0.2022777605328426,0.05540469646133347,0.0
23000,0.0001,0.20681907582960435,0.05540156644759837,0.0
24000,0.0001,0.20418145341875535,0.05539406389201206,0.0
25000,0.0001,0.19894093235553312,0.05538780468247539,0.0
26000,0.0001,0.20090992442648994,0.055381436073344045,0.0
27000,0.0001,0.203522004211483,0.055376130287335824,0.0
28000,0.0001,0.2021187372452332,0.05537076142490319,0.0
29000,0.0001,0.20391744707675893,0.05536613337042011,0.0
30000,0.0001,0.20183445436522304,0.05536117366103953,0.0
31000,0.0001,0.20175491853067326,0.05535548588630859,0.0
32000,0.0001,0.20233150916191533,0.0553511253477993,0.0
33000,0.0001,0.20293890618187543,0.05534677833301168,0.0
34000,0.0001,0.20419720529173147,0.05534249194435918,0.0
35000,0.0001,0.2031727341626025,0.055337622103511085,0.0
36000,0.0001,0.20277151430465393,0.0553316996687274,0.0
37000,0.0001,0.20322339630612338,0.05532664911508966,0.0
38000,0.0001,0.20617893015541028,0.05532068580972337,0.0
39000,0.0001,0.20439392062297623,0.055319387465288604,0.0
40000,0.0001,0.20406561928865888,0.05531426332106822,0.0
41000,0.0001,0.20024453246788887,0.05530731222945308,0.0
42000,0.0001,0.20294388077059822,0.05529735495918053,0.0
43000,0.0001,0.20295916359318641,0.05529278638763898,0.0
44000,0.0001,0.20476240599817466,0.055288433800432725,0.0
45000,0.0001,0.20356387065491532,0.05528665173872242,0.0
46000,0.0001,0.20470079822443923,0.05528120769647305,0.0
47000,0.0001,0.2041571982862546,0.05527415504596639,0.0
48000,0.0001,0.20317280404371094,0.05526860342563484,0.0
49000,0.0001,0.20372796064012447,0.055262005482995855,0.0
50000,0.0001,0.19849800881911445,0.05525659385583128,0.0
51000,0.0001,0.20387275448820527,0.055251199907397006,0.0
52000,0.0001,0.20219580038637033,0.05524477797767697,0.0
53000,0.0001,0.20391621783506075,0.055236187544133765,0.0
54000,0.0001,0.2042857490479443,0.055230961516917594,0.0
55000,0.0001,0.20345578483229884,0.05522664512030185,0.0
56000,0.0001,0.20310893790062026,0.05522138034487178,0.0
57000,0.0001,0.20266627124287379,0.055215501129463454,0.0
58000,0.0001,0.20220463703634994,0.05520955308240288,0.0
59000,0.0001,0.20205270603462844,0.0552040924556901,0.0
60000,0.0001,0.20472644771693704,0.05520062125499095,0.0
61000,0.0001,0.20320552940799208,0.05519540723800584,0.0
62000,0.0001,0.20438687504628572,0.05518843911229166,0.0
63000,0.0001,0.20292820458204486,0.055182388500076944,0.0
64000,0.0001,0.20422200083668055,0.055177147053731286,0.0
65000,0.0001,0.20614159033054458,0.05517415453440941,0.0
66000,0.0001,0.20156560202443907,0.05516831804866994,0.0
67000,0.0001,0.204994269444295,0.05516163310668457,0.0
68000,0.0001,0.2022221818168255,0.05515665003862069,0.0
69000,0.0001,0.2023843539142567,0.0551516775993181,0.0
70000,0.0001,0.2053611612755677,0.05514640763588463,0.0
71000,0.0001,0.20277507122175972,0.0551404386148527,0.0
72000,0.0001,0.2037311809353399,0.05513364465454753,0.0
73000,0.0001,0.2006014833865759,0.05512875738364841,0.0
74000,0.0001,0.2035608563564448,0.05512274241530392,0.0
75000,0.0001,0.20155873523561238,0.0551177072315024,0.0
76000,0.0001,0.20168526792830843,0.05511208642958941,0.0
77000,0.0001,0.207008830078477,0.0551067068180907,0.0
78000,0.0001,0.20293614079720904,0.055101467718846095,0.0
79000,0.0001,0.20207301630300242,0.05509661304855026,0.0
80000,0.0001,0.20409702516056283,0.05509083066377077,0.0
81000,0.0001,0.20512980219698695,0.055087623628758235,0.0
82000,0.0001,0.2027828786893199,0.055082316403170906,0.0
83000,0.0001,0.20622677262964442,0.05507569229447909,0.0
84000,0.0001,0.20265273511475274,0.05506947807155371,0.0
85000,0.0001,0.20282539726638782,0.055066677746495436,0.0
86000,0.0001,0.20079360949575434,0.05506023573941264,0.0
87000,0.0001,0.20215057105166642,0.05505354712885567,0.0
88000,0.0001,0.20182901752022486,0.05504986180974101,0.0
