step_list,lrs,train_losses,errors,norm_diffs
1000,0.0001,0.20244047581090582,0.06058643479852788,0.0
2000,0.0001,0.20339281047077337,0.0605784759633945,0.0
3000,0.0001,0.2031649914607651,0.060570008600093865,0.0
4000,0.0001,0.2032920277730393,0.0605645143554316,0.0
5000,0.0001,0.20572976027102116,0.06055407948203092,0.0
6000,0.0001,0.2018878827171846,0.06054758896235336,0.0
7000,0.0001,0.20492176768079587,0.0605394824559088,0.0
8000,0.0001,0.202882421051918,0.06053266706913001,0.0
9000,0.0001,0.20265774908349696,0.06052699953737805,0.0
10000,0.0001,0.203645055388394,0.06051993958591434,0.0
11000,0.0001,0.20501870830931201,0.060511763786356684,0.0
12000,0.0001,0.20163033876517075,0.06050499784106318,0.0
13000,0.0001,0.20242064489247938,0.060498162806853335,0.0
14000,0.0001,0.20485305625056485,0.06049111518444139,0.0
15000,0.0001,0.20418475848537027,0.06048387003820987,0.0
16000,0.0001,0.20494979330271043,0.06047871122977656,0.0
17000,0.0001,0.20325017608809137,0.060469659127249026,0.0
18000,0.0001,0.20432418141653486,0.06046311898021904,0.0
19000,0.0001,0.20476885204421064,0.0604593776305978,0.0
20000,0.0001,0.20059851168536197,0.06044826446530417,0.0
21000,0.0001,0.2030992009048557,0.06044266551103637,0.0
22000,0.0001,0.20243080048447834,0.060433661493210125,0.0
23000,0.0001,0.20670900240967718,0.060426104493708985,0.0
24000,0.0001,0.20401299263008835,0.06041967444300872,0.0
25000,0.0001,0.2027645644542637,0.06041252025836882,0.0
26000,0.0001,0.20582008024996942,0.06040507593075467,0.0
27000,0.0001,0.2015398904907969,0.06039803206968914,0.0
28000,0.0001,0.2058379352964576,0.06039294950721751,0.0
29000,0.0001,0.204766616912699,0.060387684145438374,0.0
30000,0.0001,0.20260462329802906,0.06038072731024211,0.0
31000,0.0001,0.20325976575422552,0.06037356021727688,0.0
32000,0.0001,0.20347411648509,0.06036458531674776,0.0
33000,0.0001,0.20179115270202155,0.06035603248778082,0.0
34000,0.0001,0.20183994608905445,0.06034867099833473,0.0
35000,0.0001,0.2052513518874255,0.06034013579650356,0.0
36000,0.0001,0.20263281132370156,0.06033296517213021,0.0
37000,0.0001,0.20359412058123807,0.06032599369286805,0.0
38000,0.0001,0.20366769244899108,0.06031867885330284,0.0
39000,0.0001,0.20346236069802073,0.060311662803778754,0.0
40000,0.0001,0.20204093269891013,0.06030475351844726,0.0
41000,0.0001,0.20378869956844625,0.06029769903509472,0.0
42000,0.0001,0.20316698709476902,0.060288440847641234,0.0
43000,0.0001,0.20431902498134882,0.060281396791545795,0.0
44000,0.0001,0.20375666275276738,0.06027392586877665,0.0
45000,0.0001,0.2032314120338861,0.060266969386863635,0.0
46000,0.0001,0.20320041350693088,0.060260508388071524,0.0
47000,0.0001,0.20470403041238752,0.06025413830172476,0.0
48000,0.0001,0.20302769576347507,0.06024599055733787,0.0
49000,0.0001,0.20384114257334157,0.06023922159939542,0.0
50000,0.0001,0.2032078300153056,0.06023219844255471,0.0
51000,0.0001,0.20480711526693932,0.060224826269751376,0.0
52000,0.0001,0.2036754566897515,0.06021759772169926,0.0
53000,0.0001,0.20381503567407822,0.06021089252480546,0.0
54000,0.0001,0.20502855917007037,0.06020457701862775,0.0
55000,0.0001,0.20458534700062997,0.06019655590316371,0.0
56000,0.0001,0.2047571654978085,0.06018975838673417,0.0
57000,0.0001,0.20196535952953915,0.060183982855930775,0.0
58000,0.0001,0.20416392084658583,0.06017614138800179,0.0
59000,0.0001,0.2027583139736642,0.06016852171234045,0.0
60000,0.0001,0.20546217851580267,0.06016209822802629,0.0
61000,0.0001,0.2021714639272149,0.060155596835545944,0.0
62000,0.0001,0.20356681151280534,0.06014908357058634,0.0
63000,0.0001,0.203249129716712,0.06014177696202408,0.0
64000,0.0001,0.20275776979383975,0.060134479207078984,0.0
65000,0.0001,0.20248367491761435,0.06012749299845885,0.0
66000,0.0001,0.20562530301356338,0.06012021931798733,0.0
67000,0.0001,0.20366652196154153,0.0601125082125427,0.0
68000,0.0001,0.2050402108177054,0.060106281848005386,0.0
69000,0.0001,0.2039097801628197,0.060100114768590944,0.0
70000,0.0001,0.20443189519303187,0.060093035933011,0.0
71000,0.0001,0.20446558754247038,0.06008559216412865,0.0
72000,0.0001,0.20392456494692743,0.060076040799390565,0.0
73000,0.0001,0.20267833058157905,0.0600688373452703,0.0
74000,0.0001,0.20454498148785724,0.060062996073423906,0.0
75000,0.0001,0.2037457821321371,0.06005628986884443,0.0
76000,0.0001,0.20375778595791466,0.06004928639686048,0.0
77000,0.0001,0.20497009000277497,0.060041653105125777,0.0
78000,0.0001,0.20164619994749683,0.06003433970304334,0.0
79000,0.0001,0.20516493792712223,0.06002718099451995,0.0
80000,0.0001,0.20281928541278738,0.0600210770483008,0.0
81000,0.0001,0.2030431693352716,0.060014870061156175,0.0
82000,0.0001,0.20342220174275458,0.06000773574102242,0.0
83000,0.0001,0.20264801863996804,0.06000009821915775,0.0
84000,0.0001,0.20142216938117993,0.059992017215764616,0.0
85000,0.0001,0.204206622802055,0.05998723483351376,0.0
86000,0.0001,0.20424853849877642,0.059980261123542995,0.0
87000,0.0001,0.20463405748710745,0.059975173899187106,0.0
88000,0.0001,0.20327524313605166,0.059966678276013916,0.0
89000,0.0001,0.20282446775756516,0.059961138026036,0.0
90000,0.0001,0.20399055241846423,0.05995365918175849,0.0
91000,0.0001,0.2021695813038176,0.05994873470870164,0.0
92000,0.0001,0.20446303655749262,0.05994172015110302,0.0
93000,0.0001,0.203893475225667,0.05993107664852228,0.0
94000,0.0001,0.2004248195174358,0.059922190548439065,0.0
95000,0.0001,0.20367214061155786,0.05991549692391357,0.0
96000,0.0001,0.20489566395078107,0.05991098082547283,0.0
97000,0.0001,0.20563338982260762,0.05990181868144749,0.0
98000,0.0001,0.20301424733941303,0.059894365943615274,0.0
99000,0.0001,0.20457835862873386,0.05988722226607092,0.0
100000,0.0001,0.2028628598824417,0.059880250815153455,0.0
101000,0.0001,0.2049082555968439,0.05987322818626722,0.0
102000,0.0001,0.20461817623472375,0.05986782990422524,0.0
103000,0.0001,0.20270073506581351,0.05986065512937834,0.0
104000,0.0001,0.20407933649037624,0.059855129133094064,0.0
105000,0.0001,0.20331235028993136,0.05984864927354565,0.0
106000,0.0001,0.203712585242348,0.05984146520970498,0.0
107000,0.0001,0.20481852438826825,0.0598321384564835,0.0
108000,0.0001,0.2047729532071184,0.05982424486580479,0.0
109000,0.0001,0.20590960670958813,0.05981714397063661,0.0
110000,0.0001,0.2031220995478133,0.05981012242256292,0.0
111000,0.0001,0.20342099282425294,0.059803829700262184,0.0
112000,0.0001,0.202474076459436,0.05979687021635763,0.0
113000,0.0001,0.2069790264588687,0.0597902622775739,0.0
114000,0.0001,0.20305276721459908,0.05978349340806165,0.0
115000,0.0001,0.20465153279957218,0.059777261326193494,0.0
116000,0.0001,0.2054795843468074,0.05976896896192071,0.0
117000,0.0001,0.2037949054431188,0.059762559872690406,0.0
118000,0.0001,0.2034473493776022,0.05975560466173654,0.0
119000,0.0001,0.20263951306197692,0.059748644082228304,0.0
120000,0.0001,0.20378066335579628,0.05974136104681269,0.0
121000,0.0001,0.20255869292418474,0.05973681016912739,0.0
122000,0.0001,0.20263311223907296,0.05972921744472679,0.0
123000,0.0001,0.20416849756161123,0.0597209289921324,0.0
124000,0.0001,0.20321179594515149,0.059714766593045025,0.0
125000,0.0001,0.20347768524881166,0.059707918349026064,0.0
126000,0.0001,0.20225286237358125,0.0596992328410865,0.0
127000,0.0001,0.20363700640632412,0.05969280648418525,0.0
128000,0.0001,0.20428370699472617,0.05968739811100852,0.0
129000,0.0001,0.2064597570525722,0.05968174972056035,0.0
130000,0.0001,0.2032051415941337,0.05967413385666777,0.0
131000,0.0001,0.20367872036342977,0.05966965336545514,0.0
132000,0.0001,0.2056260083849632,0.05966581762524581,0.0
133000,0.0001,0.20316100418175653,0.05966040941076798,0.0
134000,0.0001,0.20519386577914092,0.05965463504367978,0.0
135000,0.0001,0.20322353565999346,0.059643186494783514,0.0
136000,0.0001,0.20217143026187276,0.059638024219593425,0.0
137000,0.0001,0.2008440104272233,0.05963188943737269,0.0
138000,0.0001,0.2050871752332129,0.05962330859184952,0.0
139000,0.0001,0.20162415463447664,0.05961794378449716,0.0
140000,0.0001,0.20460224166354973,0.059610736641454935,0.0
141000,0.0001,0.20328509404924758,0.059601636650726035,0.0
142000,0.0001,0.2038470336141621,0.05959501255142248,0.0
143000,0.0001,0.20267365385782704,0.05958641133578489,0.0
144000,0.0001,0.20405377899084592,0.059578490445958074,0.0
