step_list,lrs,train_losses,errors,norm_diffs
1000,0.0001,0.20563591976442994,0.0672066537473656,0.0
2000,0.0001,0.20453860680175648,0.06719458918215614,0.0
3000,0.0001,0.20149439489985257,0.06718534376852682,0.0
4000,0.0001,0.2043602466519498,0.06717549832367062,0.0
5000,0.0001,0.2032403604918453,0.06716659153075048,0.0
6000,0.0001,0.2041698507914028,0.06715705175698189,0.0
7000,0.0001,0.2039777779275585,0.06714849387938616,0.0
8000,0.0001,0.20446463568806567,0.06713837452800976,0.0
9000,0.0001,0.20524016881744037,0.06712939424749852,0.0
10000,0.0001,0.20435958150082142,0.06712029121948203,0.0
11000,0.0001,0.20430513759494556,0.06711090511963412,0.0
12000,0.0001,0.20375599773768271,0.0671015619806226,0.0
13000,0.0001,0.20295948350199008,0.06709182744319714,0.0
14000,0.0001,0.20338990979802535,0.06708265566007938,0.0
15000,0.0001,0.20647745676655818,0.06707614281579484,0.0
16000,0.0001,0.2054566502961035,0.0670654974556318,0.0
17000,0.0001,0.20441021785858784,0.06705582299064901,0.0
18000,0.0001,0.204649719549925,0.06704652525219643,0.0
19000,0.0001,0.2027451131879104,0.06703672263813683,0.0
20000,0.0001,0.20355935643593562,0.06702853952410795,0.0
21000,0.0001,0.20429828856019577,0.06701989155216805,0.0
22000,0.0001,0.2013677029320573,0.06700911727067052,0.0
23000,0.0001,0.20282822371528222,0.06700027590431966,0.0
24000,0.0001,0.20330456296099628,0.06699055342164008,0.0
25000,0.0001,0.20265723869050986,0.06697952486463694,0.0
26000,0.0001,0.20476970398983374,0.06697009912939214,0.0
27000,0.0001,0.20520265443481864,0.06696295563670598,0.0
28000,0.0001,0.20425457288337578,0.0669534128461957,0.0
29000,0.0001,0.20685149980329767,0.0669429236786959,0.0
30000,0.0001,0.20358290846613228,0.06693367003260961,0.0
31000,0.0001,0.2049873154408645,0.06692458118485492,0.0
32000,0.0001,0.20624257386828102,0.06691654432814652,0.0
33000,0.0001,0.2058546792938217,0.06690729653059739,0.0
34000,0.0001,0.2048952595681127,0.06689670897056704,0.0
35000,0.0001,0.20427758912059632,0.06688833492121421,0.0
36000,0.0001,0.2057506630158303,0.0668778875678972,0.0
37000,0.0001,0.20431165634551668,0.06686866461063386,0.0
38000,0.0001,0.20460360633783356,0.06685831185738995,0.0
39000,0.0001,0.20537565388539816,0.06684913745763156,0.0
