step_list,lrs,train_losses,errors,norm_diffs
1000,0.0001,0.2158426012723495,0.12378660445476847,0.0
2000,0.0001,0.21597204776737877,0.1237599682442277,0.0
3000,0.0001,0.21484904148574388,0.12373412206423982,0.0
4000,0.0001,0.2161240820012874,0.12370898390310388,0.0
5000,0.0001,0.21655290066569186,0.12368489808479032,0.0
6000,0.0001,0.2168265052193089,0.1236594373445035,0.0
7000,0.0001,0.21473309030805604,0.12363247938124046,0.0
8000,0.0001,0.21437316330558207,0.12360492697595855,0.0
9000,0.0001,0.21298348107713305,0.1235783814824393,0.0
10000,0.0001,0.21413361689740626,0.12355111739253428,0.0
11000,0.0001,0.2122927538598618,0.1235236316669236,0.0
12000,0.0001,0.21464524581322458,0.12349703918366206,0.0
13000,0.0001,0.21323256499765064,0.12347033326454736,0.0
14000,0.0001,0.21590978590975676,0.123444480296468,0.0
15000,0.0001,0.213537748709956,0.12341779890020263,0.0
16000,0.0001,0.21494407790482992,0.12339124261298184,0.0
17000,0.0001,0.21511322615291634,0.12336497451233218,0.0
18000,0.0001,0.21206306061258992,0.12333984773530597,0.0
19000,0.0001,0.2142142897516134,0.12331241843088188,0.0
20000,0.0001,0.21381530960283,0.12328660725390397,0.0
21000,0.0001,0.21660265053528,0.12326018635069648,0.0
22000,0.0001,0.21547720868781378,0.12323415066663661,0.0
23000,0.0001,0.21591755268933085,0.12320757928139753,0.0
24000,0.0001,0.21386169899253943,0.12318176973246153,0.0
25000,0.0001,0.21794812930502575,0.12315658009432341,0.0
26000,0.0001,0.21091996687126538,0.1231302704932071,0.0
27000,0.0001,0.21602360516029379,0.12310536721480898,0.0
28000,0.0001,0.2150780732001745,0.12307903279461403,0.0
29000,0.0001,0.21555919899957918,0.12305287134477472,0.0
30000,0.0001,0.2118272176976609,0.12302513540256543,0.0
31000,0.0001,0.21386341238741924,0.12299914220896535,0.0
32000,0.0001,0.21517897107013778,0.12297198906134298,0.0
33000,0.0001,0.21519600578547313,0.12294615730482347,0.0
34000,0.0001,0.2166331143742914,0.12291965286999244,0.0
35000,0.0001,0.21180370926930533,0.12289429347783389,0.0
36000,0.0001,0.21544399914235585,0.12286744288555312,0.0
37000,0.0001,0.21541049641248422,0.12284201926025072,0.0
38000,0.0001,0.2146561439511533,0.12281562699261035,0.0
39000,0.0001,0.2135406409952161,0.1227898372265475,0.0
40000,0.0001,0.21485822531038876,0.12276360887265368,0.0
41000,0.0001,0.21491073591180052,0.12273814544476418,0.0
42000,0.0001,0.2159279874051515,0.12271220566801692,0.0
43000,0.0001,0.21658300752945409,0.12268605270766761,0.0
44000,0.0001,0.21191071859156832,0.12266009609741399,0.0
45000,0.0001,0.21564167254107852,0.1226336554296046,0.0
46000,0.0001,0.21616102011099306,0.1226081589010491,0.0
47000,0.0001,0.213498848952585,0.12258077172040624,0.0
48000,0.0001,0.21281004601132839,0.12255533117023787,0.0
49000,0.0001,0.21396053364801054,0.12253132994101557,0.0
50000,0.0001,0.21551672300762356,0.12250379483974311,0.0
51000,0.0001,0.21474805799293567,0.12247868457976815,0.0
52000,0.0001,0.21574028813020793,0.12245295629952706,0.0
53000,0.0001,0.2164228606288395,0.12242551255376079,0.0
54000,0.0001,0.21618271373062872,0.12239957660246814,0.0
55000,0.0001,0.21672047799652452,0.12237376634904008,0.0
56000,0.0001,0.21499885772689392,0.12234765833211363,0.0
57000,0.0001,0.2180778000863977,0.12232090871745262,0.0
58000,0.0001,0.2152571852170568,0.12229475678162746,0.0
59000,0.0001,0.21425602008537736,0.12226832544932986,0.0
60000,0.0001,0.2155516353171251,0.12224206406818988,0.0
61000,0.0001,0.21282589629312088,0.122216367339272,0.0
62000,0.0001,0.21569485172160016,0.12219065743094937,0.0
63000,0.0001,0.21588576937026288,0.12216556463812829,0.0
64000,0.0001,0.21607894162696087,0.12214032378099286,0.0
65000,0.0001,0.21447957564142084,0.12211390344372153,0.0
66000,0.0001,0.2140325871998741,0.1220883901030612,0.0
67000,0.0001,0.2121454880176385,0.12206228978410391,0.0
68000,0.0001,0.21659771226289742,0.12203636890086932,0.0
69000,0.0001,0.2132263314336438,0.12201092111587453,0.0
70000,0.0001,0.21458095045026931,0.12198344977409153,0.0
71000,0.0001,0.21396328595329533,0.12195675572456226,0.0
72000,0.0001,0.21770870796653163,0.12193057335541756,0.0
73000,0.0001,0.21616681902349702,0.12190495928048858,0.0
74000,0.0001,0.21562555585447543,0.12187883207817068,0.0
75000,0.0001,0.21482410287742676,0.12185393675305012,0.0
76000,0.0001,0.21459308858019913,0.12182830872794453,0.0
77000,0.0001,0.21555437655706833,0.12180244965855862,0.0
78000,0.0001,0.21591265670808626,0.12177720059665977,0.0
79000,0.0001,0.21583509750233215,0.12175123054478008,0.0
80000,0.0001,0.21455581844327512,0.12172506178077672,0.0
81000,0.0001,0.21496957484171408,0.12169960602173274,0.0
82000,0.0001,0.21638857018882907,0.12167440163350532,0.0
83000,0.0001,0.21620416729059713,0.12164858332128142,0.0
84000,0.0001,0.2152757002821182,0.12162295222686217,0.0
85000,0.0001,0.21590385722212158,0.12159705414467038,0.0
86000,0.0001,0.21640536501731036,0.12157114962973152,0.0
87000,0.0001,0.21499808079985325,0.12154584925948271,0.0
88000,0.0001,0.2151792884566998,0.12151938966835181,0.0
89000,0.0001,0.21747383184550362,0.12149372435164062,0.0
90000,0.0001,0.2137168709839377,0.12146812866842105,0.0
91000,0.0001,0.2154062852086444,0.12144233946976846,0.0
92000,0.0001,0.21407784949642078,0.12141691799078284,0.0
93000,0.0001,0.2143079140826811,0.12139231756502866,0.0
94000,0.0001,0.2131350446184853,0.1213651255513377,0.0
95000,0.0001,0.2137151078127799,0.12134158231958564,0.0
96000,0.0001,0.21230186091340522,0.12131525302700812,0.0
97000,0.0001,0.21575290828936097,0.12128798172521249,0.0
98000,0.0001,0.21588631244931913,0.12126190279263113,0.0
99000,0.0001,0.21235839082325383,0.12123582559114005,0.0
100000,0.0001,0.21211215598148084,0.12120979602511892,0.0
101000,0.0001,0.21677731522333596,0.12118463201647946,0.0
102000,0.0001,0.21459529322462312,0.12115982652785397,0.0
103000,0.0001,0.21463572464933814,0.12113634259695248,0.0
104000,0.0001,0.2159723474665737,0.12111141596104046,0.0
105000,0.0001,0.21509582147311312,0.12108307771249409,0.0
106000,0.0001,0.21354952814857972,0.12105780457293185,0.0
107000,0.0001,0.2143811114383831,0.12103243223790087,0.0
108000,0.0001,0.21625023427185025,0.12100585388097758,0.0
109000,0.0001,0.21237037506115933,0.12098149828290751,0.0
110000,0.0001,0.21323416299196887,0.1209558779104698,0.0
111000,0.0001,0.2152610335211696,0.12093060200496528,0.0
112000,0.0001,0.21671796283206635,0.12090451204036272,0.0
113000,0.0001,0.21559101910080097,0.12087889256287022,0.0
114000,0.0001,0.2146378157363138,0.12085276021933568,0.0
115000,0.0001,0.21372486897734738,0.12082761408589665,0.0
116000,0.0001,0.21264369736226124,0.12080145708479231,0.0
117000,0.0001,0.21488085463016013,0.12077658441064415,0.0
118000,0.0001,0.21542841939567856,0.1207505827986229,0.0
119000,0.0001,0.21215937231512283,0.12072457543359144,0.0
120000,0.0001,0.2143044525891359,0.12069934469497286,0.0
121000,0.0001,0.21408740164775658,0.12067405615403655,0.0
122000,0.0001,0.2141542180008208,0.12064830079400751,0.0
123000,0.0001,0.2153856213387583,0.12062221851291138,0.0
124000,0.0001,0.21325096481892356,0.12059742538641705,0.0
125000,0.0001,0.21467182360879267,0.12057249840659477,0.0
126000,0.0001,0.21248546749770664,0.12054642527935819,0.0
127000,0.0001,0.21467871711680525,0.12052129677854756,0.0
128000,0.0001,0.21486137111472542,0.12049660956946809,0.0
129000,0.0001,0.21264903837872154,0.12047081590337692,0.0
130000,0.0001,0.2175506558278565,0.12044500606805271,0.0
131000,0.0001,0.21603854052339216,0.12041953377806124,0.0
132000,0.0001,0.21454501528121675,0.1203943211450511,0.0
133000,0.0001,0.21591611349196574,0.1203690930534384,0.0
134000,0.0001,0.2136621069555962,0.12034426304800898,0.0
135000,0.0001,0.21203282989906655,0.12031928284920755,0.0
136000,0.0001,0.21623256949371428,0.120294853668876,0.0
137000,0.0001,0.21675878940664162,0.12027060750841477,0.0
138000,0.0001,0.21366307684385394,0.12024390203091295,0.0
139000,0.0001,0.21292041229083664,0.12021713323536168,0.0
140000,0.0001,0.21338056859880883,0.12019187017092064,0.0
141000,0.0001,0.2125040136752932,0.12016699404549437,0.0
142000,0.0001,0.2121416362172874,0.12014097936084993,0.0
143000,0.0001,0.21622703713097127,0.12011544153970537,0.0
144000,0.0001,0.21247862609506957,0.12009049877453012,0.0
145000,0.0001,0.21337454391551572,0.12006650316362909,0.0
146000,0.0001,0.21371686576842186,0.1200400881767899,0.0
147000,0.0001,0.21338772815873025,0.12001476845635649,0.0
148000,0.0001,0.2145307247032877,0.11998908801910217,0.0
149000,0.0001,0.21578061170346383,0.11996322924455612,0.0
150000,0.0001,0.21580516117686574,0.11993869244352787,0.0
151000,0.0001,0.21361783842456747,0.11991320015396625,0.0
152000,0.0001,0.21442131378140666,0.11988804945393991,0.0
153000,0.0001,0.214656897487044,0.11986292099441989,0.0
154000,0.0001,0.2149106489812536,0.11983858555610953,0.0
155000,0.0001,0.2145384901014617,0.11981414935861992,0.0
156000,0.0001,0.21555887050469102,0.1197873142287364,0.0
157000,0.0001,0.21362807078823098,0.11976278010317941,0.0
158000,0.0001,0.21279409724182394,0.11973681536496333,0.0
159000,0.0001,0.21353711007144202,0.11971111678223044,0.0
160000,0.0001,0.21570806768613546,0.11968564599899642,0.0
161000,0.0001,0.21444215224176857,0.11966071952435672,0.0
162000,0.0001,0.21600358519070093,0.11963632935879871,0.0
163000,0.0001,0.21398623685090437,0.11961139334522386,0.0
164000,0.0001,0.21339363156088978,0.11958664594147041,0.0
165000,0.0001,0.213509607014157,0.11956087039409918,0.0
166000,0.0001,0.21656506900994618,0.11953488922131039,0.0
167000,0.0001,0.21384387943566224,0.11951040217331826,0.0
168000,0.0001,0.2136026645709962,0.11948473296543863,0.0
169000,0.0001,0.21311614809635598,0.11945985003638339,0.0
170000,0.0001,0.2134713151757446,0.11943511569406379,0.0
171000,0.0001,0.21461460907677155,0.11941053515132903,0.0
172000,0.0001,0.2159204275048232,0.11938589538837249,0.0
173000,0.0001,0.21557101676069762,0.1193605391634993,0.0
174000,0.0001,0.21406342600222336,0.1193362215099711,0.0
175000,0.0001,0.21295970864714867,0.11931244702416631,0.0
176000,0.0001,0.214035986394518,0.11928717643745335,0.0
177000,0.0001,0.21362782055789148,0.11925981797203465,0.0
178000,0.0001,0.21414759607163217,0.11923437898231308,0.0
179000,0.0001,0.2110381314681661,0.1192101517803634,0.0
180000,0.0001,0.21279114366817511,0.1191854425940256,0.0
181000,0.0001,0.21216628518906044,0.11916043692824159,0.0
182000,0.0001,0.21279426506772767,0.11913480633174012,0.0
183000,0.0001,0.2156140185767476,0.11910972752094279,0.0
184000,0.0001,0.21310726938515379,0.11908517591863758,0.0
185000,0.0001,0.21438992046952807,0.11905908192324825,0.0
186000,0.0001,0.21663218084743216,0.11903423121463111,0.0
187000,0.0001,0.2149628900107816,0.11900957585299837,0.0
188000,0.0001,0.21289379469543318,0.11898382007522083,0.0
189000,0.0001,0.21262730338736247,0.11896032037698148,0.0
190000,0.0001,0.21573215922517194,0.11893351127742768,0.0
191000,0.0001,0.21492553011157994,0.11890798246842349,0.0
192000,0.0001,0.21260134306270304,0.11888233167681873,0.0
193000,0.0001,0.21337229139751157,0.11885727462768708,0.0
194000,0.0001,0.21444030229377772,0.11883263671169238,0.0
195000,0.0001,0.21332089584587235,0.11880777195324599,0.0
196000,0.0001,0.21304782781411716,0.1187822024969243,0.0
197000,0.0001,0.21637995969778787,0.11875741381523555,0.0
198000,0.0001,0.215302752309138,0.11873176069818978,0.0
199000,0.0001,0.2133116218508232,0.11870675099999377,0.0
200000,0.0001,0.2136590312262603,0.11868186563693904,0.0
