step_list,lrs,train_losses,errors,norm_diffs
1000,0.0001,0.2044458096200278,0.05010892875498906,0.0
2000,0.0001,0.20122951423898558,0.05010671582616004,0.0
3000,0.0001,0.20145059184641276,0.05009875810888091,0.0
4000,0.0001,0.20267300127373353,0.05009566454371221,0.0
5000,0.0001,0.20136307016469468,0.05008909120178093,0.0
6000,0.0001,0.20039265566012743,0.050086125093621876,0.0
7000,0.0001,0.20278411817021244,0.050083090735566466,0.0
8000,0.0001,0.20212119674147858,0.05007851872382707,0.0
9000,0.0001,0.2025969963993349,0.050074161001791705,0.0
10000,0.0001,0.2026590419339206,0.05007194879303193,0.0
11000,0.0001,0.2015203656367244,0.05006804830028961,0.0
12000,0.0001,0.20067285323959488,0.05006292158598649,0.0
13000,0.0001,0.19994135254768103,0.05006081934686753,0.0
14000,0.0001,0.2028327403495792,0.05005715063094206,0.0
15000,0.0001,0.2037799178319744,0.05005154460853389,0.0
16000,0.0001,0.20190879171062961,0.05004861647716008,0.0
17000,0.0001,0.20100455034648004,0.05004457159207521,0.0
18000,0.0001,0.20215959911477335,0.05004031855377608,0.0
19000,0.0001,0.20140467787527616,0.050037262680221475,0.0
20000,0.0001,0.20174937436936247,0.05003371528430295,0.0
21000,0.0001,0.20166260487569865,0.05003256717962959,0.0
22000,0.0001,0.20454185910178674,0.050029211148268644,0.0
23000,0.0001,0.20412757302005882,0.05002773003773459,0.0
24000,0.0001,0.2025794440950986,0.050018885842421666,0.0
25000,0.0001,0.19956496747172275,0.050016103705762455,0.0
26000,0.0001,0.20224681220811247,0.05001372650008748,0.0
27000,0.0001,0.20269271728037588,0.05000978328786821,0.0
28000,0.0001,0.20139621122887258,0.05000524043416719,0.0
29000,0.0001,0.201412840168416,0.05000158808073923,0.0
30000,0.0001,0.2025519092682555,0.04999746384306539,0.0
31000,0.0001,0.2035764278551654,0.04999316189700462,0.0
32000,0.0001,0.20425009549058878,0.049992542184913544,0.0
33000,0.0001,0.20309566393217754,0.049989759342970244,0.0
34000,0.0001,0.2012404729595218,0.04998517741486998,0.0
35000,0.0001,0.2020256029920757,0.049981113313657705,0.0
36000,0.0001,0.20337894801667478,0.049976265842767945,0.0
37000,0.0001,0.2005695643795453,0.04997368953017924,0.0
38000,0.0001,0.20312094666041927,0.049970195669039826,0.0
39000,0.0001,0.20044745291646127,0.049966927649500496,0.0
40000,0.0001,0.20253037671980914,0.049961143925405425,0.0
41000,0.0001,0.2034900110912389,0.04995882705703342,0.0
42000,0.0001,0.2020874173027891,0.049957611366711084,0.0
43000,0.0001,0.20093113709141605,0.04995329244677951,0.0
44000,0.0001,0.20182439658505152,0.04994917211033251,0.0
45000,0.0001,0.202672955248501,0.04994791619291059,0.0
46000,0.0001,0.2014584099332899,0.04994328217022404,0.0
47000,0.0001,0.203279420917495,0.04993790433360376,0.0
48000,0.0001,0.20201142181354773,0.04993499130912741,0.0
49000,0.0001,0.20139053434412368,0.04993052543897247,0.0
50000,0.0001,0.20219685005549995,0.049925557717545095,0.0
51000,0.0001,0.20310613198523725,0.04992287470147787,0.0
52000,0.0001,0.20004103255384406,0.0499184319403214,0.0
53000,0.0001,0.20320153317503686,0.049916510404412404,0.0
54000,0.0001,0.20168332523398402,0.04991509400068463,0.0
55000,0.0001,0.20222327603426538,0.049909232958722835,0.0
56000,0.0001,0.20145864164364777,0.04990373555222552,0.0
57000,0.0001,0.2018858149312159,0.04990153727598315,0.0
58000,0.0001,0.20348897693142734,0.04989764410058349,0.0
59000,0.0001,0.1998206810642639,0.049895579237085784,0.0
60000,0.0001,0.20232910629051823,0.04989208758611175,0.0
61000,0.0001,0.20154735692598807,0.04988688140166226,0.0
