step_list,lrs,train_losses,errors,norm_diffs
1000,0.0001,0.206246864734072,0.09003415544333969,0.0
2000,0.0001,0.20685798426600552,0.09001745587041826,0.0
3000,0.0001,0.2064678529646824,0.09000113478559277,0.0
4000,0.0001,0.20862961012434855,0.08998306341312705,0.0
5000,0.0001,0.20724910117912856,0.08996645217865767,0.0
6000,0.0001,0.2078203892622859,0.08995030574728392,0.0
7000,0.0001,0.20974245933799243,0.08993334445848016,0.0
8000,0.0001,0.2077496708028003,0.08991848829216517,0.0
9000,0.0001,0.20815033773172711,0.08990286532749386,0.0
10000,0.0001,0.2085986916559046,0.08988577241878935,0.0
11000,0.0001,0.20813101547524016,0.08987039492129245,0.0
12000,0.0001,0.20825804040038928,0.08985203732383835,0.0
13000,0.0001,0.20869495860941462,0.08983695356977126,0.0
14000,0.0001,0.2098089878628736,0.08982043787078113,0.0
15000,0.0001,0.20840273515696559,0.08980420513829604,0.0
16000,0.0001,0.20725957662871794,0.0897875771106859,0.0
17000,0.0001,0.20914204379954737,0.08977065110718792,0.0
18000,0.0001,0.20879579586570812,0.08975350478740254,0.0
19000,0.0001,0.20890008379558553,0.08973585825602308,0.0
20000,0.0001,0.20973769047114701,0.08972015784811124,0.0
21000,0.0001,0.20762602866268492,0.0897067172035214,0.0
22000,0.0001,0.20685922366704598,0.08968920779236733,0.0
23000,0.0001,0.2085874973977201,0.08967255214692227,0.0
24000,0.0001,0.20855241091388563,0.08965691768713865,0.0
25000,0.0001,0.2064992935663474,0.08963991497302004,0.0
26000,0.0001,0.20722240229727448,0.08962400063570827,0.0
27000,0.0001,0.20811076171240753,0.08960746244253633,0.0
28000,0.0001,0.21092319596053766,0.08959227095835338,0.0
29000,0.0001,0.20836608923680747,0.08957425365538707,0.0
30000,0.0001,0.21109022927758897,0.08955699239547886,0.0
31000,0.0001,0.2084411577861351,0.08954013485034294,0.0
32000,0.0001,0.20865284009297477,0.08952471715030454,0.0
33000,0.0001,0.20610566556898122,0.08950709458140968,0.0
34000,0.0001,0.2088391380214874,0.08949058848388604,0.0
35000,0.0001,0.208591594034054,0.08947552776245654,0.0
36000,0.0001,0.21046420444272196,0.08945916277949749,0.0
37000,0.0001,0.20999675624421893,0.08944258096332393,0.0
38000,0.0001,0.208681963450001,0.0894265778399164,0.0
39000,0.0001,0.20662755972676133,0.08941007804873054,0.0
40000,0.0001,0.20871126185527356,0.08939307832793507,0.0
41000,0.0001,0.20662245872595045,0.08937672353712285,0.0
42000,0.0001,0.20782792282331944,0.08936078730073718,0.0
43000,0.0001,0.20973090291340074,0.0893461183388865,0.0
44000,0.0001,0.21042152500561892,0.0893312886658344,0.0
45000,0.0001,0.20911768867967373,0.0893144566809194,0.0
46000,0.0001,0.2090285506451891,0.08929612665752035,0.0
47000,0.0001,0.20644991208054084,0.08928190082279747,0.0
48000,0.0001,0.2084809897484943,0.08926347387004081,0.0
49000,0.0001,0.21062260512704783,0.08924657490972457,0.0
50000,0.0001,0.2089385554508072,0.08923085784782762,0.0
51000,0.0001,0.20871283600915014,0.08921403960565406,0.0
52000,0.0001,0.2073407639234928,0.08919825528645786,0.0
53000,0.0001,0.21146135683976405,0.08918327607545769,0.0
54000,0.0001,0.20600841971108336,0.08916632700205898,0.0
55000,0.0001,0.2067177211271063,0.0891484716445474,0.0
56000,0.0001,0.20858199385961607,0.08913174875946037,0.0
57000,0.0001,0.20789477457491826,0.08911568297076024,0.0
58000,0.0001,0.2070162920746294,0.08909895902986466,0.0
59000,0.0001,0.21096451927026183,0.0890837609705886,0.0
60000,0.0001,0.20817562267206247,0.08906672539052712,0.0
61000,0.0001,0.2092812675056411,0.08905044952629346,0.0
62000,0.0001,0.20845472090913633,0.08903350664260838,0.0
63000,0.0001,0.20754034946650923,0.08901722704697689,0.0
64000,0.0001,0.20619951335661696,0.08900126087595282,0.0
65000,0.0001,0.21031236784708893,0.08898407687550687,0.0
66000,0.0001,0.20666434735040756,0.08896778888928455,0.0
67000,0.0001,0.20768089688093908,0.08895296698545666,0.0
68000,0.0001,0.2078056139185904,0.08893580903193861,0.0
69000,0.0001,0.20779240815189384,0.08891955980209024,0.0
70000,0.0001,0.2086405126199793,0.08890446886204532,0.0
71000,0.0001,0.20759028891018527,0.0888880748089951,0.0
72000,0.0001,0.21110811659142673,0.08887221973293069,0.0
73000,0.0001,0.2063599648584219,0.08885506255528285,0.0
74000,0.0001,0.20961422714071634,0.08883854825228664,0.0
75000,0.0001,0.2075039937952804,0.08882406611286359,0.0
76000,0.0001,0.2059490286673812,0.08880796879590831,0.0
77000,0.0001,0.2064152551752652,0.0887931168129653,0.0
78000,0.0001,0.2093952675328264,0.08877560324280231,0.0
79000,0.0001,0.20889097978910848,0.08875899250165546,0.0
80000,0.0001,0.20995828109532796,0.08874283733296846,0.0
81000,0.0001,0.2070632164218023,0.08872683491658065,0.0
82000,0.0001,0.2075720062137811,0.08871014611262348,0.0
83000,0.0001,0.20817355506744106,0.0886935876921608,0.0
84000,0.0001,0.20606737382657814,0.08867711886746153,0.0
85000,0.0001,0.20788706447698188,0.08866151144599244,0.0
86000,0.0001,0.20837415023158365,0.08864724045245467,0.0
87000,0.0001,0.20726839148086904,0.08862949010492534,0.0
88000,0.0001,0.2085750361295386,0.08861290405052248,0.0
89000,0.0001,0.2061281522716699,0.08859726250912864,0.0
90000,0.0001,0.20783935086325425,0.08858259417179568,0.0
91000,0.0001,0.2078447048846642,0.08856662186846613,0.0
92000,0.0001,0.20759108580577612,0.08855004116135673,0.0
93000,0.0001,0.20775214417989876,0.08853469559625042,0.0
94000,0.0001,0.20647686145485825,0.08851764696852912,0.0
95000,0.0001,0.20614764016141032,0.08850164869260141,0.0
96000,0.0001,0.2081735747342789,0.08848450697933168,0.0
97000,0.0001,0.20828787575907753,0.08846830055504279,0.0
98000,0.0001,0.20727904384054036,0.08845287139817183,0.0
99000,0.0001,0.20694884370985783,0.08843639505514635,0.0
100000,0.0001,0.20617183968435077,0.08842083376432097,0.0
101000,0.0001,0.20690783105105354,0.08840465480499805,0.0
102000,0.0001,0.20835025871409715,0.08838882911608258,0.0
103000,0.0001,0.20791540818375878,0.08837309330567054,0.0
104000,0.0001,0.20908468985126175,0.08835753256560745,0.0
105000,0.0001,0.20892161240938514,0.08834137496255964,0.0
106000,0.0001,0.20731101378189046,0.08832591858142258,0.0
107000,0.0001,0.2087324173602414,0.08831022713285615,0.0
108000,0.0001,0.20689607587515713,0.08829507896673937,0.0
109000,0.0001,0.20632444890469118,0.088278930200509,0.0
110000,0.0001,0.20560282803201638,0.0882628210946523,0.0
111000,0.0001,0.20793663806618862,0.08824734791905584,0.0
112000,0.0001,0.20849197367846575,0.08823346314216805,0.0
113000,0.0001,0.2075262906120503,0.08821564184454599,0.0
114000,0.0001,0.2068332656183505,0.08819825698236199,0.0
115000,0.0001,0.20952044358914093,0.08818167500360698,0.0
116000,0.0001,0.20791971597428036,0.0881662429062403,0.0
117000,0.0001,0.2066230239862329,0.08815052667615177,0.0
118000,0.0001,0.20788140648908982,0.08813408283817335,0.0
119000,0.0001,0.20597423839307785,0.08811842834690273,0.0
120000,0.0001,0.20940259546204568,0.08810287574150463,0.0
121000,0.0001,0.20753162375130474,0.08808720582714268,0.0
122000,0.0001,0.20978391968521545,0.08807089026055774,0.0
123000,0.0001,0.20724070717127785,0.0880548948070018,0.0
124000,0.0001,0.20862551276346597,0.08803955214861703,0.0
125000,0.0001,0.20921947737983765,0.08802447172563953,0.0
126000,0.0001,0.2088702322982882,0.08800944119304406,0.0
127000,0.0001,0.20782915230564133,0.08799332190652524,0.0
128000,0.0001,0.20900662348257937,0.08797670757779134,0.0
129000,0.0001,0.20717984675439863,0.08796130953421077,0.0
130000,0.0001,0.2049451666249167,0.0879457369545479,0.0
131000,0.0001,0.20848043230674107,0.08793065024136999,0.0
132000,0.0001,0.2083009594285003,0.0879143225694063,0.0
133000,0.0001,0.20715509013317313,0.08789874092531516,0.0
134000,0.0001,0.20879112680543896,0.08788318679766796,0.0
135000,0.0001,0.2051409240596402,0.08786820672664722,0.0
136000,0.0001,0.20908841253514346,0.08785277076469358,0.0
137000,0.0001,0.20816306302601867,0.08783586612648446,0.0
138000,0.0001,0.20902359525383882,0.08781910201851448,0.0
139000,0.0001,0.20651743249033114,0.08780366048343907,0.0
140000,0.0001,0.20699671987527438,0.08778662749582342,0.0
141000,0.0001,0.20806104862305425,0.08777073782852952,0.0
142000,0.0001,0.20649516829051098,0.08775575285943248,0.0
143000,0.0001,0.20764876858717457,0.08773927088113638,0.0
144000,0.0001,0.2129713576425124,0.08772431298025382,0.0
145000,0.0001,0.2064840835033481,0.08770845454431929,0.0
