step_list,lrs,train_losses,errors,norm_diffs
1000,0.0001,0.20426206209091813,0.0636770076460284,0.0
2000,0.0001,0.20245387677427487,0.06366643407898767,0.0
3000,0.0001,0.20282634156270576,0.06365802196549078,0.0
4000,0.0001,0.20450875775414507,0.06364915016228873,0.0
5000,0.0001,0.20404138601481625,0.06364117028574412,0.0
6000,0.0001,0.20312629490633277,0.06363376710008811,0.0
7000,0.0001,0.20238072619277675,0.06362595881236721,0.0
8000,0.0001,0.20148570246830658,0.06361627034500873,0.0
9000,0.0001,0.20270312351794872,0.06360889179995663,0.0
10000,0.0001,0.20488763958846537,0.06360176547528368,0.0
11000,0.0001,0.20500098995759317,0.06359229711591959,0.0
12000,0.0001,0.20184879326535546,0.06358414719615196,0.0
13000,0.0001,0.20497836505907596,0.06357536221759497,0.0
14000,0.0001,0.20462348226516144,0.06356642156957876,0.0
15000,0.0001,0.2047691832248318,0.06355835067220934,0.0
16000,0.0001,0.20152111914570817,0.06355041046183742,0.0
17000,0.0001,0.20391158436395262,0.06354272662953107,0.0
18000,0.0001,0.20386582937847686,0.06353358195657284,0.0
19000,0.0001,0.202785766988777,0.06352560444548086,0.0
20000,0.0001,0.20703589272179862,0.06351706705992005,0.0
21000,0.0001,0.20317050713487764,0.06350969757127688,0.0
22000,0.0001,0.20371615438435436,0.06350096769784144,0.0
23000,0.0001,0.20312014953413632,0.06349245295204757,0.0
24000,0.0001,0.20296719812090058,0.06348427772664685,0.0
25000,0.0001,0.2044585410651587,0.06347601161929564,0.0
26000,0.0001,0.2035940294778675,0.06346887799344413,0.0
27000,0.0001,0.20394628600715325,0.06346200023493095,0.0
28000,0.0001,0.20364202969336898,0.06345347599255913,0.0
29000,0.0001,0.2041773417871403,0.06344422565958124,0.0
30000,0.0001,0.20231605242947226,0.06343725598907474,0.0
31000,0.0001,0.2046199254225567,0.06342817930719145,0.0
32000,0.0001,0.2045319712201932,0.06342072913327788,0.0
33000,0.0001,0.20469084907436005,0.06341231858362487,0.0
34000,0.0001,0.202028064718573,0.06340444721092882,0.0
35000,0.0001,0.20625442204142017,0.0633961366905816,0.0
36000,0.0001,0.20422207690115604,0.06338802795638314,0.0
37000,0.0001,0.2022933319604249,0.06338124640695952,0.0
38000,0.0001,0.20591872528280708,0.06337320905576793,0.0
39000,0.0001,0.2026605865645114,0.0633644646340703,0.0
40000,0.0001,0.20466461434239322,0.06335634701530594,0.0
41000,0.0001,0.2045524375814036,0.06334952068804907,0.0
42000,0.0001,0.20520157431456115,0.06334250716380267,0.0
43000,0.0001,0.2046078139401796,0.06333765183683618,0.0
44000,0.0001,0.206307017021016,0.06332506802211481,0.0
45000,0.0001,0.20434994205718163,0.06331655511311816,0.0
46000,0.0001,0.20218676925310874,0.06330733876671493,0.0
47000,0.0001,0.20600222369759377,0.06329719542503405,0.0
48000,0.0001,0.20350024187025775,0.06328880833603866,0.0
49000,0.0001,0.2062466186279084,0.06328196003258706,0.0
50000,0.0001,0.20314065539850462,0.0632730701946672,0.0
51000,0.0001,0.20383905107854772,0.0632649052133247,0.0
52000,0.0001,0.20310585426019834,0.06325811045220085,0.0
53000,0.0001,0.20359528752336029,0.06324938714111897,0.0
54000,0.0001,0.2028764561082786,0.06324118667713059,0.0
55000,0.0001,0.20598256811357582,0.06323255725851924,0.0
56000,0.0001,0.2052421863685681,0.06322430905611785,0.0
57000,0.0001,0.2049264415128364,0.06321763261422855,0.0
58000,0.0001,0.2047444161142572,0.06320773476871563,0.0
59000,0.0001,0.2044575078614843,0.06319940480464159,0.0
60000,0.0001,0.2039505942188635,0.06319114938237377,0.0
61000,0.0001,0.20470318748651495,0.0631828972242216,0.0
62000,0.0001,0.2052241735194116,0.06317485542865357,0.0
63000,0.0001,0.20458992350775754,0.06316682248542485,0.0
64000,0.0001,0.20250777328681607,0.06316173719076996,0.0
65000,0.0001,0.20516097539880934,0.0631533491325237,0.0
66000,0.0001,0.2034162973476307,0.06314317228582246,0.0
67000,0.0001,0.20293615515149396,0.06313730482006351,0.0
68000,0.0001,0.20497930476703943,0.06312815028225108,0.0
69000,0.0001,0.20450841397466277,0.06311899352679669,0.0
70000,0.0001,0.20285680214287183,0.06311132323717195,0.0
71000,0.0001,0.2058596653071398,0.06310294378672805,0.0
72000,0.0001,0.20382070506811756,0.06309495033893113,0.0
73000,0.0001,0.20298430257325797,0.0630879945874612,0.0
74000,0.0001,0.2036957779328675,0.06307865213903767,0.0
75000,0.0001,0.20351642963670494,0.0630717659872303,0.0
76000,0.0001,0.20375901380631506,0.06306396414047533,0.0
77000,0.0001,0.20543750921501946,0.06305609408496336,0.0
78000,0.0001,0.2065999895413094,0.06304659604076643,0.0
79000,0.0001,0.20342393965611302,0.06303908155889364,0.0
80000,0.0001,0.2044845012605005,0.06303080641162587,0.0
81000,0.0001,0.20452337315749586,0.06302306113707253,0.0
82000,0.0001,0.20352337448235874,0.0630147525349776,0.0
83000,0.0001,0.2038641811693114,0.06300676310858733,0.0
84000,0.0001,0.20499791927055538,0.06299921389480673,0.0
85000,0.0001,0.2014903009699328,0.06299089624569687,0.0
86000,0.0001,0.20535404254355608,0.06298294932541579,0.0
87000,0.0001,0.20351879169655832,0.06297443093530593,0.0
88000,0.0001,0.20309529799294704,0.062966807687448,0.0
89000,0.0001,0.20412364823641949,0.06295824137509295,0.0
90000,0.0001,0.2028408107013843,0.06295020953713562,0.0
91000,0.0001,0.20401182285812733,0.06294204827119294,0.0
92000,0.0001,0.20396386901312374,0.06293606737202567,0.0
93000,0.0001,0.20442159478639899,0.06292858767688972,0.0
94000,0.0001,0.2032811365961138,0.06292427978267691,0.0
95000,0.0001,0.2021916324654317,0.06291214914539763,0.0
96000,0.0001,0.20237257547380222,0.06290523049343459,0.0
97000,0.0001,0.2027064782111284,0.06289640520156696,0.0
98000,0.0001,0.20563530599983337,0.06288886497594748,0.0
99000,0.0001,0.20521453083625724,0.06288245086073722,0.0
100000,0.0001,0.20307270216897333,0.06287077796159317,0.0
101000,0.0001,0.20295580024381993,0.06286359957365067,0.0
102000,0.0001,0.206224934444868,0.06285899827680069,0.0
103000,0.0001,0.20512646850619765,0.06284893237746918,0.0
104000,0.0001,0.2034749405841654,0.06284131956868491,0.0
105000,0.0001,0.204623965485945,0.06283582740709233,0.0
106000,0.0001,0.20479055844223704,0.06282437258857176,0.0
107000,0.0001,0.20478961615144436,0.062817935235436,0.0
108000,0.0001,0.2041818815819514,0.06280827831381854,0.0
109000,0.0001,0.20274182457746928,0.06280165419746386,0.0
110000,0.0001,0.20130586667532577,0.06279355446638099,0.0
111000,0.0001,0.20537046891054292,0.0627850062097151,0.0
112000,0.0001,0.20296952101938287,0.06277855228234452,0.0
113000,0.0001,0.2036982890886797,0.06277184010142924,0.0
114000,0.0001,0.20602979973823485,0.06275983762630398,0.0
115000,0.0001,0.20550250008348347,0.0627523985279413,0.0
116000,0.0001,0.20412791705038538,0.06274498297148254,0.0
117000,0.0001,0.20301684537819562,0.06274287706877972,0.0
118000,0.0001,0.20232110755946642,0.06273341864388901,0.0
119000,0.0001,0.20254377268104276,0.0627216480007996,0.0
120000,0.0001,0.2017766886038839,0.06271387842347903,0.0
121000,0.0001,0.20512549425101997,0.06270418710377666,0.0
122000,0.0001,0.20580647193115922,0.06269650314282672,0.0
123000,0.0001,0.20390355246770422,0.06269009841372641,0.0
124000,0.0001,0.2047907455798401,0.06268007465553936,0.0
125000,0.0001,0.20438608076974174,0.06267323705074408,0.0
126000,0.0001,0.20406511666681304,0.0626660424094843,0.0
127000,0.0001,0.20306286669536092,0.06265811583035086,0.0
128000,0.0001,0.20431347690588217,0.06265075538011551,0.0
129000,0.0001,0.2049436012189747,0.06264756444213045,0.0
130000,0.0001,0.20509766482750916,0.06263815068744588,0.0
131000,0.0001,0.20263473981859498,0.06262968085154928,0.0
132000,0.0001,0.20441767690820742,0.06262171403908073,0.0
133000,0.0001,0.2019269097685724,0.06261610247229102,0.0
134000,0.0001,0.20374264595009964,0.062607103309865,0.0
