step_list,lrs,train_losses,errors,norm_diffs
1000,0.0001,0.2065313132676412,0.056663556017775944,0.0
2000,0.0001,0.20179686471351263,0.056659230873834864,0.0
3000,0.0001,0.20283524921293067,0.05665150142980748,0.0
4000,0.0001,0.2019368619250156,0.05664404787518196,0.0
5000,0.0001,0.20278201338263746,0.056637750205742195,0.0
6000,0.0001,0.2005694798751385,0.056635141317856304,0.0
7000,0.0001,0.2052342262663102,0.05662883123574027,0.0
8000,0.0001,0.20452912943670545,0.05662249759964889,0.0
9000,0.0001,0.20292211447040157,0.05661732325204564,0.0
10000,0.0001,0.20185861813694958,0.05661122460806387,0.0
11000,0.0001,0.20158621840744237,0.05660309252538392,0.0
12000,0.0001,0.20112472557209451,0.056597957093046686,0.0
13000,0.0001,0.20415253429356256,0.05659108042587295,0.0
14000,0.0001,0.20408591413017851,0.05658410137393467,0.0
15000,0.0001,0.20441529200330807,0.05657774643968663,0.0
16000,0.0001,0.202811406068063,0.05657138480897572,0.0
17000,0.0001,0.20486176332240663,0.056564950420750416,0.0
18000,0.0001,0.20288214403749652,0.05656000347974318,0.0
19000,0.0001,0.2046631938975373,0.05655508791422981,0.0
20000,0.0001,0.20402367439050578,0.056550360851469035,0.0
21000,0.0001,0.20059527429413668,0.05654645341728853,0.0
22000,0.0001,0.20107629585033357,0.05654047180551847,0.0
23000,0.0001,0.20238079476972826,0.05653402911145513,0.0
24000,0.0001,0.20249564321788416,0.05652674492110201,0.0
25000,0.0001,0.2010692966713122,0.05651921764599316,0.0
26000,0.0001,0.20618550917600248,0.056513481776647834,0.0
27000,0.0001,0.20270782453059752,0.05650981460217374,0.0
28000,0.0001,0.20415051655538244,0.056502050718373754,0.0
29000,0.0001,0.2024283107523914,0.05649623436140052,0.0
30000,0.0001,0.20438621168387758,0.05649117791047115,0.0
31000,0.0001,0.20211894589339544,0.056486306538756706,0.0
32000,0.0001,0.20241704355632867,0.05648268974133574,0.0
33000,0.0001,0.2042863766541106,0.05647597008578709,0.0
34000,0.0001,0.20263157018419903,0.05647031594122482,0.0
35000,0.0001,0.20328426143475173,0.056463887757383126,0.0
36000,0.0001,0.20105402085592325,0.05645923633013364,0.0
37000,0.0001,0.20212542854416674,0.056452402471580954,0.0
38000,0.0001,0.20345415290202648,0.05644565666503795,0.0
39000,0.0001,0.20250327145255223,0.05643934033900821,0.0
40000,0.0001,0.20294569003937324,0.05643120881074647,0.0
41000,0.0001,0.2039744820861617,0.056425262396960836,0.0
42000,0.0001,0.20315762536468743,0.056419546163851426,0.0
43000,0.0001,0.20457949259432148,0.05641444352464938,0.0
44000,0.0001,0.20481218417285402,0.0564084802788751,0.0
45000,0.0001,0.2032826800483549,0.05640237919101153,0.0
46000,0.0001,0.20299845432793032,0.05639739788857487,0.0
47000,0.0001,0.20202052861127887,0.05639196722764244,0.0
48000,0.0001,0.20274621015285543,0.05638498661895187,0.0
49000,0.0001,0.20503594280566728,0.056378457919769684,0.0
50000,0.0001,0.20359868345176796,0.05637289671637015,0.0
51000,0.0001,0.20238284363711895,0.056367008614615334,0.0
52000,0.0001,0.20485837410370347,0.056362226116080216,0.0
53000,0.0001,0.20386135439506087,0.056355979816761055,0.0
54000,0.0001,0.20286648600832521,0.05634905868889136,0.0
