step_list,lrs,train_losses,errors,norm_diffs
1000,0.0001,0.20813988319512997,0.0868290536129597,0.0
2000,0.0001,0.20722039339420795,0.08681258899488807,0.0
3000,0.0001,0.2085445116763165,0.08679775455147702,0.0
4000,0.0001,0.20769193655889742,0.08678280867158006,0.0
5000,0.0001,0.20882002095577384,0.08676741940672551,0.0
6000,0.0001,0.20589422503261445,0.0867512833829855,0.0
7000,0.0001,0.2074685667302548,0.08673503962488929,0.0
8000,0.0001,0.20752704932805605,0.08671959060994208,0.0
9000,0.0001,0.2079954460528201,0.08670366756582337,0.0
10000,0.0001,0.20678179297332597,0.0866886158838283,0.0
11000,0.0001,0.20784244533153973,0.08667251157931212,0.0
12000,0.0001,0.20686472667473269,0.08665721790984852,0.0
13000,0.0001,0.20834162262726097,0.08664182326381195,0.0
14000,0.0001,0.20764539058673015,0.08662656165332767,0.0
15000,0.0001,0.20709499092849734,0.08661098835272414,0.0
16000,0.0001,0.20824946022198973,0.08659550382099945,0.0
17000,0.0001,0.20624410845606714,0.08658113008516133,0.0
18000,0.0001,0.2056110675533341,0.08656551875160627,0.0
19000,0.0001,0.20754509936323073,0.08654955206327752,0.0
20000,0.0001,0.20582478652744857,0.08653390390399855,0.0
21000,0.0001,0.20828186569991408,0.08651926079418701,0.0
22000,0.0001,0.20514909669581344,0.08650336858764333,0.0
23000,0.0001,0.20782382225688162,0.08648768049600991,0.0
24000,0.0001,0.20871681810318035,0.0864725714178353,0.0
25000,0.0001,0.20578643783219175,0.08645695844030628,0.0
26000,0.0001,0.20702414469840083,0.08644153464271294,0.0
27000,0.0001,0.20656570250054018,0.08642672238947587,0.0
28000,0.0001,0.20694374579176636,0.08641289135200568,0.0
29000,0.0001,0.2094488982633567,0.08639580582006308,0.0
30000,0.0001,0.2085660346614326,0.0863807990078843,0.0
31000,0.0001,0.20500771345885654,0.08636612705766541,0.0
32000,0.0001,0.20822697105203167,0.08635025535392027,0.0
33000,0.0001,0.2048311105549265,0.08633434243578611,0.0
34000,0.0001,0.2105303584616681,0.08631910526333743,0.0
35000,0.0001,0.20524167381079483,0.08630362515351965,0.0
36000,0.0001,0.20720114626673938,0.08628760230015546,0.0
37000,0.0001,0.20702154745883664,0.08627262250560996,0.0
38000,0.0001,0.20749329765662924,0.08625730495861712,0.0
39000,0.0001,0.20765496004023912,0.08624243900026544,0.0
40000,0.0001,0.20880495637407084,0.08622791582676986,0.0
41000,0.0001,0.20982680415395552,0.08621199250593531,0.0
42000,0.0001,0.2080730935755624,0.0861959954340051,0.0
43000,0.0001,0.2079222718452452,0.08618138258508574,0.0
44000,0.0001,0.20572958692316884,0.0861679652811743,0.0
45000,0.0001,0.20849339679544382,0.08615241427163906,0.0
46000,0.0001,0.2058205153592498,0.08613507098409019,0.0
47000,0.0001,0.20735933253843855,0.08611964340240266,0.0
48000,0.0001,0.20750629976158563,0.08610343947066244,0.0
49000,0.0001,0.2057306628956347,0.0860890308432864,0.0
50000,0.0001,0.2076304832178622,0.08607539494639148,0.0
51000,0.0001,0.20764027762936882,0.08606032227190863,0.0
52000,0.0001,0.20486039230558448,0.08604307983355171,0.0
53000,0.0001,0.20830003796154475,0.08602709641788249,0.0
54000,0.0001,0.20930828311401517,0.0860118441357809,0.0
55000,0.0001,0.20769861805083603,0.08599710012297375,0.0
56000,0.0001,0.20638143554154295,0.08598073611818102,0.0
57000,0.0001,0.21023442930438546,0.0859652540393533,0.0
58000,0.0001,0.2069766241048419,0.08594983064617136,0.0
59000,0.0001,0.20765332706383594,0.08593574985650489,0.0
60000,0.0001,0.20658681446628094,0.08591979162675815,0.0
61000,0.0001,0.20926979602508486,0.08590431495564609,0.0
62000,0.0001,0.2075002274614689,0.08589013327618844,0.0
63000,0.0001,0.20729007760399837,0.08587440640223562,0.0
64000,0.0001,0.2080501169807615,0.0858581522962368,0.0
65000,0.0001,0.20851236669688367,0.08584451926990186,0.0
66000,0.0001,0.207823300222082,0.08582894434735479,0.0
67000,0.0001,0.20726938672652728,0.08581304880363982,0.0
68000,0.0001,0.20513956560564905,0.08579803231441864,0.0
69000,0.0001,0.20633335169251082,0.08578487407501494,0.0
