step_list,lrs,train_losses,errors,norm_diffs
1000,0.0001,3.2844681773695505,1.757059639545689,0.0
2000,0.0001,2.23466091474467,1.4245481699028553,0.0
3000,0.0001,1.5850890740077241,1.1789432557809816,0.0
4000,0.0001,1.2167146184879405,0.9991817980669028,0.0
5000,0.0001,0.9676070621349334,0.8708325445836235,0.0
6000,0.0001,0.806350240413796,0.7790187574765592,0.0
7000,0.0001,0.7125852503997663,0.71375285541215,0.0
8000,0.0001,0.642299331481225,0.6668072968889965,0.0
9000,0.0001,0.6038435325613355,0.6322007253396841,0.0
10000,0.0001,0.5613000917927042,0.6063707747199152,0.0
11000,0.0001,0.5457770276513645,0.5864902827575279,0.0
12000,0.0001,0.5237953506519036,0.5700456470394285,0.0
13000,0.0001,0.5156334019731833,0.5563068693222485,0.0
14000,0.0001,0.49373016207366066,0.544309769970269,0.0
15000,0.0001,0.48766583132757446,0.5336690967817064,0.0
16000,0.0001,0.47691685791708055,0.5240705274186834,0.0
17000,0.0001,0.46549265944209345,0.515116576313092,0.0
18000,0.0001,0.4583431499086306,0.5067618215924075,0.0
19000,0.0001,0.44629003528502087,0.49895423350496726,0.0
20000,0.0001,0.4378728719187204,0.49153598417816374,0.0
21000,0.0001,0.43469755290881645,0.48450021511703156,0.0
22000,0.0001,0.42782615883656044,0.4777339521323385,0.0
23000,0.0001,0.42135439854109213,0.4713355081645196,0.0
24000,0.0001,0.4169875537181218,0.4651182288214197,0.0
25000,0.0001,0.4130072272587316,0.45918952514286865,0.0
26000,0.0001,0.408469671208496,0.45348644388184023,0.0
27000,0.0001,0.40143193421849155,0.44800032535177864,0.0
28000,0.0001,0.389675996634029,0.44270199731372384,0.0
29000,0.0001,0.3870991201250497,0.4375668598530621,0.0
30000,0.0001,0.3831157803277955,0.43261407051668416,0.0
31000,0.0001,0.3876471134844232,0.4278627064385142,0.0
32000,0.0001,0.3834089734339235,0.4232080746095092,0.0
33000,0.0001,0.37603865020313515,0.41872744394369743,0.0
34000,0.0001,0.37483089771907246,0.41437556869128855,0.0
35000,0.0001,0.368701285115635,0.4101559079951441,0.0
36000,0.0001,0.36622605041377365,0.4060461155252821,0.0
37000,0.0001,0.36530635746140117,0.40207079989591527,0.0
38000,0.0001,0.3622378298204178,0.39820603998787985,0.0
39000,0.0001,0.357596360939631,0.3944722509567325,0.0
40000,0.0001,0.35364501458298736,0.3907952253719315,0.0
41000,0.0001,0.34897303180644046,0.38721483176925403,0.0
42000,0.0001,0.34884143362396064,0.38375489159065557,0.0
43000,0.0001,0.3445617212612933,0.38034917173238336,0.0
44000,0.0001,0.34592585324593933,0.3770516051101255,0.0
45000,0.0001,0.3397323417061025,0.37383311950192366,0.0
46000,0.0001,0.3360008392234465,0.3706935165404705,0.0
47000,0.0001,0.3380762236287988,0.3676108000774585,0.0
48000,0.0001,0.3337911335666085,0.36458796860240994,0.0
49000,0.0001,0.3308349386081559,0.3616804763146677,0.0
50000,0.0001,0.32936513424802344,0.358806401643767,0.0
51000,0.0001,0.3261664953278212,0.35599715686633715,0.0
52000,0.0001,0.3256483057344267,0.3532612288181461,0.0
53000,0.0001,0.3244985462446083,0.35057071253273153,0.0
54000,0.0001,0.3228043619702083,0.3479567422404298,0.0
55000,0.0001,0.31846878624513975,0.34537563825607565,0.0
56000,0.0001,0.31735730074869506,0.3428555544695192,0.0
57000,0.0001,0.3138240708356111,0.34039318157026915,0.0
58000,0.0001,0.31811578419700404,0.33798480854089225,0.0
59000,0.0001,0.313297077906933,0.33561364458662774,0.0
60000,0.0001,0.3125738311794629,0.3333021198857981,0.0
61000,0.0001,0.3131118189651709,0.33102981284543,0.0
62000,0.0001,0.30960365419193503,0.3287729820567732,0.0
63000,0.0001,0.308585130754874,0.32659323001448837,0.0
64000,0.0001,0.30730402617231384,0.32444333587833174,0.0
65000,0.0001,0.3051943247271468,0.32235691171508774,0.0
66000,0.0001,0.30102254945082435,0.3203037743162352,0.0
67000,0.0001,0.29992153406476163,0.31826846088310934,0.0
68000,0.0001,0.3016457666785635,0.31629600937201274,0.0
69000,0.0001,0.30077100383662864,0.31432596297301313,0.0
70000,0.0001,0.29849923518987614,0.3124161783551966,0.0
71000,0.0001,0.2955383044682789,0.3105427854347525,0.0
72000,0.0001,0.2937721993280786,0.30869741974769077,0.0
73000,0.0001,0.2946076914473607,0.3068750401711189,0.0
74000,0.0001,0.2931920539345364,0.30509035613760205,0.0
75000,0.0001,0.2920546359493492,0.30333009443756975,0.0
76000,0.0001,0.288743508238349,0.30159675211241804,0.0
77000,0.0001,0.2892599707849599,0.2999027399465954,0.0
78000,0.0001,0.28792090188829234,0.29822372272958336,0.0
79000,0.0001,0.2907851224226072,0.29656930379479285,0.0
80000,0.0001,0.28479117879416704,0.29494973514586864,0.0
81000,0.0001,0.2829895996434822,0.2933647740254185,0.0
82000,0.0001,0.2863633323381833,0.29179899887926447,0.0
83000,0.0001,0.28536574460490943,0.29028131693526854,0.0
84000,0.0001,0.28249639532442705,0.2887845586575938,0.0
85000,0.0001,0.2828352703504327,0.28728724571046843,0.0
86000,0.0001,0.2841845042530918,0.2858246320200842,0.0
87000,0.0001,0.28155685681441583,0.2843755577357814,0.0
88000,0.0001,0.28065856194560584,0.28295430316205805,0.0
89000,0.0001,0.2793812423501972,0.2815386531978131,0.0
90000,0.0001,0.2783641624200862,0.28018168551503714,0.0
91000,0.0001,0.28110024127165417,0.27881075759322316,0.0
92000,0.0001,0.2752063562976605,0.2774723546359528,0.0
93000,0.0001,0.2772518083659791,0.27615870304751033,0.0
94000,0.0001,0.27491579016657774,0.2748601099056656,0.0
95000,0.0001,0.27509121254090013,0.2735733498327017,0.0
96000,0.0001,0.27753243228969693,0.272305518746498,0.0
97000,0.0001,0.2714104864231414,0.2710785727967014,0.0
98000,0.0001,0.2755197283974816,0.26986223453223573,0.0
99000,0.0001,0.2722645342127622,0.2686492483717281,0.0
100000,0.0001,0.2730330736353592,0.26746172543554403,0.0
101000,0.0001,0.27233799533624226,0.2662845697683759,0.0
102000,0.0001,0.2714767339297532,0.2651334884982646,0.0
103000,0.0001,0.2695707020360054,0.26400449067449283,0.0
104000,0.0001,0.27011835220274816,0.26287612483499717,0.0
105000,0.0001,0.2670834789700026,0.2617709530839249,0.0
106000,0.0001,0.2671096283639415,0.2606667869948894,0.0
107000,0.0001,0.2694850196892221,0.25959469414620256,0.0
108000,0.0001,0.2691467871205865,0.2585371776043759,0.0
109000,0.0001,0.26844425794355387,0.2574861313272556,0.0
110000,0.0001,0.26610954098598094,0.2564490669614385,0.0
111000,0.0001,0.2665163944208225,0.2554337328931629,0.0
112000,0.0001,0.26300179622443376,0.25441521830863734,0.0
113000,0.0001,0.26642550890112515,0.25342233600214703,0.0
114000,0.0001,0.264242831815978,0.252440459813735,0.0
115000,0.0001,0.2606686034999234,0.2514539418599431,0.0
116000,0.0001,0.2619876788740602,0.2505000555081482,0.0
117000,0.0001,0.2634562811472056,0.2495515208967928,0.0
118000,0.0001,0.26134243426322307,0.24862039078332324,0.0
119000,0.0001,0.2612685141824577,0.24770965808775525,0.0
120000,0.0001,0.2603229661681966,0.24680077421716715,0.0
121000,0.0001,0.25837284180872566,0.24589859823756285,0.0
122000,0.0001,0.2623677148592302,0.24501931406424685,0.0
123000,0.0001,0.25983091872888914,0.24414808873635668,0.0
124000,0.0001,0.2594539690011485,0.2432921653184416,0.0
125000,0.0001,0.2589704343085891,0.2424342757733765,0.0
126000,0.0001,0.25866595818423804,0.2415820135546589,0.0
127000,0.0001,0.2588585694471997,0.24074706785122812,0.0
128000,0.0001,0.2582313207856615,0.2399349217465963,0.0
129000,0.0001,0.2572175440262699,0.23913751947518863,0.0
130000,0.0001,0.25703486543736354,0.23834882757984652,0.0
131000,0.0001,0.2560422085887687,0.23756907915985723,0.0
132000,0.0001,0.2570357908567177,0.2367996263866999,0.0
133000,0.0001,0.2550453533931849,0.23603255872106235,0.0
134000,0.0001,0.2569554756640076,0.23528501310191488,0.0
135000,0.0001,0.2528064796152573,0.2345292684334021,0.0
136000,0.0001,0.25437253282092054,0.2337931530251066,0.0
137000,0.0001,0.25672562290143414,0.23306268899187316,0.0
138000,0.0001,0.25488828075310277,0.2323571551441673,0.0
139000,0.0001,0.24929379060928405,0.23164417301572476,0.0
140000,0.0001,0.25214236240180776,0.23094934555439547,0.0
141000,0.0001,0.25339918782144105,0.2302587259831966,0.0
142000,0.0001,0.25227868968929557,0.22957490958865232,0.0
143000,0.0001,0.2523107624122054,0.2289012367002179,0.0
144000,0.0001,0.25224847040852155,0.22823270751183544,0.0
145000,0.0001,0.2525370782333581,0.22757848805877676,0.0
146000,0.0001,0.2509230871634677,0.22693134838599668,0.0
147000,0.0001,0.24790964469954999,0.22629769364963875,0.0
148000,0.0001,0.251629186395861,0.22566770175495668,0.0
149000,0.0001,0.25040870090861406,0.2250434807685872,0.0
150000,0.0001,0.24960211998284257,0.2244231896836221,0.0
151000,0.0001,0.25254053245225444,0.22381159112905083,0.0
152000,0.0001,0.24742969375372764,0.22321465704954987,0.0
153000,0.0001,0.24857313503447218,0.22261607941600686,0.0
154000,0.0001,0.24819928344912495,0.22202184634318758,0.0
155000,0.0001,0.25093850811030893,0.22144262803463835,0.0
156000,0.0001,0.2467431061656592,0.2208649168123382,0.0
157000,0.0001,0.24917671923079932,0.2203068366767959,0.0
158000,0.0001,0.2508043669855542,0.21974645711520338,0.0
159000,0.0001,0.24982569006262517,0.21919580294683894,0.0
160000,0.0001,0.2481354988285022,0.21864943056023342,0.0
161000,0.0001,0.24656641627915268,0.2181028961447745,0.0
162000,0.0001,0.24770198658449358,0.2175646906116402,0.0
163000,0.0001,0.24895138724808907,0.21703759808157735,0.0
164000,0.0001,0.24579192916161172,0.21652166369573178,0.0
165000,0.0001,0.2478066173394493,0.21600429146894431,0.0
166000,0.0001,0.24795947965936,0.21549419838096837,0.0
167000,0.0001,0.24657284227138263,0.21499111191293738,0.0
168000,0.0001,0.2450288820314742,0.2144907878087569,0.0
169000,0.0001,0.2448400087789424,0.21399695528532522,0.0
170000,0.0001,0.24679690814103253,0.2135077092601705,0.0
171000,0.0001,0.24557749786832722,0.2130270729017748,0.0
172000,0.0001,0.2463458163100414,0.2125539679124594,0.0
173000,0.0001,0.24436915404215914,0.21209092300707424,0.0
174000,0.0001,0.243979968450621,0.21163239753950439,0.0
175000,0.0001,0.24569042237891062,0.21116952584861676,0.0
176000,0.0001,0.24481133862972285,0.21072387479022148,0.0
177000,0.0001,0.2461729035919032,0.21027569385906075,0.0
178000,0.0001,0.244606789083529,0.20983529610853774,0.0
179000,0.0001,0.2436435419537881,0.20939763142793819,0.0
180000,0.0001,0.2430124823049924,0.2089641148367958,0.0
181000,0.0001,0.24536451139322255,0.20853430929715802,0.0
182000,0.0001,0.2442918389083369,0.208111642868967,0.0
183000,0.0001,0.244806251342267,0.20769275827121936,0.0
184000,0.0001,0.2438562815211039,0.20728203069919948,0.0
185000,0.0001,0.24254778752129483,0.20687426518197127,0.0
186000,0.0001,0.24270498314710115,0.20646752106749092,0.0
187000,0.0001,0.24217804952129252,0.20606571890983866,0.0
188000,0.0001,0.24236820835468023,0.20566890738703789,0.0
189000,0.0001,0.2420664127272743,0.205276722395335,0.0
190000,0.0001,0.24098174870959954,0.2048929276799504,0.0
191000,0.0001,0.2405370747485088,0.20450779013520282,0.0
192000,0.0001,0.24080223169818787,0.20413413871478214,0.0
193000,0.0001,0.24192127627639343,0.20376192574865512,0.0
194000,0.0001,0.2421187675893359,0.20339236887358858,0.0
195000,0.0001,0.2401982533723089,0.20302521686384725,0.0
196000,0.0001,0.24199200525457143,0.20266552314214642,0.0
197000,0.0001,0.24181833131933492,0.2023067367312461,0.0
198000,0.0001,0.24307058763762873,0.20195484030882135,0.0
199000,0.0001,0.2413239275996909,0.20160530387255213,0.0
200000,0.0001,0.24076316712397167,0.20126379728294086,0.0
