step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,923.9119152505849,0.3246296215072034,0.0
500,0.0003,548.2301528275399,0.24474368844433525,0.0
750,0.0003,400.7990138685091,0.20633471556262079,0.0
1000,0.0003,333.54515234028605,0.18138396863559245,0.0
1250,0.0003,282.50543261491845,0.1592974818473931,0.0
1500,0.0003,242.65288459440876,0.14341378947492397,0.0
1750,0.0003,216.22459353729192,0.1310181732260133,0.0
2000,0.0003,193.39590791203037,0.12261037978090805,0.0
2250,0.0003,179.43255300227472,0.11386567889590385,0.0
2500,0.0003,167.3030663612024,0.10607080831220371,0.0
2750,0.0003,159.96443207288036,0.09841267322816676,0.0
3000,0.0003,149.42011138896117,0.0952569476669495,0.0
3250,0.0003,142.4890798465538,0.09088547682553363,0.0
3500,0.0003,139.09125413806382,0.08542429426691012,0.0
3750,0.0003,132.05605113292933,0.08146198624574294,0.0
4000,0.0003,127.0872146756844,0.0785360235178488,0.0
4250,0.0003,124.42744573962244,0.07491145075418398,0.0
4500,0.0003,120.54865020884877,0.07344110819223783,0.0
4750,0.0003,118.10051094276251,0.06910598645268136,0.0
5000,0.0003,114.13064167149707,0.06887268440951026,0.0
5250,0.0003,110.82073829228378,0.06621587632433457,0.0
5500,0.0003,109.96169482496941,0.06444315001956875,0.0
5750,0.0003,108.98476569887411,0.062074429049347846,0.0
6000,0.0003,105.55342009326533,0.061428954730437996,0.0
6250,0.0003,103.44357921718401,0.060303692068058995,0.0
6500,0.0003,102.77195829050882,0.05925254510237194,0.0
6750,0.0003,102.80725191202018,0.05742456757504031,0.0
7000,0.0003,101.08347899438544,0.05632787667401258,0.0
7250,0.0003,99.8365257838527,0.055642669003655894,0.0
7500,0.0003,98.62822920292896,0.0541818530543388,0.0
7750,0.0003,97.8876368413445,0.05402331054509806,0.0
8000,0.0003,96.606802873119,0.05311952458904935,0.0
8250,0.0003,96.08707576398947,0.052385808080251096,0.0
8500,0.0003,94.86975797651945,0.05074255957412675,0.0
8750,0.0003,94.64222651276307,0.05024520206421317,0.0
9000,0.0003,93.96155863875657,0.04975228175973459,0.0
9250,0.0003,93.32727967602571,0.04889300456316794,0.0
9500,0.0003,92.86348444969552,0.048879587012591506,0.0
9750,0.0003,91.6101573574635,0.04763786830734301,0.0
10000,0.0003,91.87897122398819,0.04723690384615649,0.0
10250,0.0003,91.68244080405077,0.04645208684421736,0.0
10500,0.0003,90.40053096836512,0.046445464857225234,0.0
10750,0.0003,90.42315682261136,0.046617432074041995,0.0
11000,0.0003,89.03521703927566,0.0450846725714876,0.0
11250,0.0003,89.38425929858265,0.04467245165784362,0.0
11500,0.0003,88.79557653565418,0.04429191466130311,0.0
11750,0.0003,88.57397860874875,0.044386319379143224,0.0
12000,0.0003,87.9837185113735,0.043797474237530304,0.0
12250,0.0003,88.52610965792611,0.04314477894585022,0.0
12500,0.0003,87.34307334679855,0.04257940396473351,0.0
12750,0.0003,87.28857814319758,0.04264723802754308,0.0
13000,0.0003,87.12006639522048,0.041826072000265446,0.0
13250,0.0003,86.87205405097957,0.0410193245331024,0.0
13500,0.0003,86.23267211538017,0.041656061163542375,0.0
13750,0.0003,85.56069858537712,0.04123842561595362,0.0
14000,0.0003,86.47415198560824,0.040474456366317024,0.0
14250,0.0003,85.38167428465599,0.04030349153384542,0.0
14500,0.0003,85.21315395903702,0.040015048694635486,0.0
14750,0.0003,85.14568004750322,0.03958997095428705,0.0
15000,0.0003,84.70752852755038,0.039286339982562694,0.0
15250,0.0003,84.9653551248335,0.03891477273534039,0.0
15500,0.0003,84.96211853300103,0.038722752990936186,0.0
15750,0.0003,84.25183409703641,0.038972781308548664,0.0
16000,0.0003,84.03515366439203,0.038125630635336374,0.0
16250,0.0003,84.39768116409351,0.03779428250219565,0.0
16500,0.0003,83.87922458051172,0.037321845242493976,0.0
16750,0.0003,83.43550326431371,0.037378880388022985,0.0
17000,0.0003,83.14379001876482,0.03727279479203782,0.0
17250,0.0003,83.7384154333974,0.03677925803721019,0.0
17500,0.0003,83.18196966158214,0.03662102631561062,0.0
17750,0.0003,83.67115402535907,0.03666341799146884,0.0
18000,0.0003,82.622880876713,0.036312417235440826,0.0
18250,0.0003,83.11829456712232,0.03586886500287621,0.0
18500,0.0003,82.91227413680657,0.035351216794613526,0.0
18750,0.0003,82.839382480839,0.035311230377823584,0.0
19000,0.0003,82.32331012680196,0.03565016361992359,0.0
19250,0.0003,82.15308672594664,0.035144326034394144,0.0
19500,0.0003,82.05049418949991,0.03438527356464273,0.0
19750,0.0003,82.40954943997046,0.034637322543262856,0.0
20000,0.0003,82.12358759184508,0.0344254927232597,0.0
20250,0.0003,81.83960660507798,0.034292256602213855,0.0
20500,0.0003,81.98709418040478,0.03406759096107618,0.0
20750,0.0003,81.95626086112148,0.03393775804944569,0.0
21000,0.0003,81.87711723267674,0.03331145695384492,0.0
21250,0.0003,81.40507735502224,0.033634142498373154,0.0
21500,0.0003,81.23513404842016,0.03330300058839193,0.0
21750,0.0003,81.57533566683979,0.033402304444363366,0.0
22000,0.0003,81.21744452777659,0.033198647091200614,0.0
22250,0.0003,81.62539824556501,0.033002138889483855,0.0
22500,0.0003,81.3065623405938,0.03287939498236864,0.0
22750,0.0003,81.27532011870967,0.032622153379815146,0.0
23000,0.0003,81.38711088301729,0.03253911033050482,0.0
23250,0.0003,81.33867290413815,0.03216075753295564,0.0
23500,0.0003,81.06171083829075,0.03194347920252,0.0
23750,0.0003,81.49845320611037,0.031942771945497085,0.0
24000,0.0003,80.7598507959251,0.03124845451057135,0.0
24250,0.0003,80.77714967308349,0.03137595495069763,0.0
24500,0.0003,80.82625753954059,0.03153833349720991,0.0
24750,0.0003,80.50760282412544,0.031009419993785457,0.0
25000,0.0003,80.66279699833578,0.030993593252025785,0.0
25250,0.0003,80.74579701161133,0.030922721318492986,0.0
25500,0.0003,80.61378434370044,0.031118635515367407,0.0
25750,0.0003,80.79858148878577,0.031103586685827123,0.0
26000,0.0003,80.0924711449832,0.030694342419580346,0.0
26250,0.0003,80.48074820650157,0.030644728481728785,0.0
26500,0.0003,80.5984203593051,0.03012211818527013,0.0
26750,0.0003,79.66363766049548,0.031055247352370155,0.0
27000,0.0003,80.50272576164761,0.030403858131852157,0.0
27250,0.0003,80.56317950417193,0.030326645455544015,0.0
27500,0.0003,80.26664691589457,0.0298335911818038,0.0
27750,0.0003,80.07028282140877,0.03002062360368096,0.0
28000,0.0003,79.86942282648414,0.0298697025391709,0.0
28250,0.0003,80.39157923412148,0.0301386443673834,0.0
28500,0.0003,80.30827637166159,0.02954264667358053,0.0
28750,0.0003,80.08499033898981,0.029293276327797685,0.0
29000,0.0003,80.47607773683242,0.029634325717305225,0.0
29250,0.0003,80.14685544732185,0.029028978140553198,0.0
29500,0.0003,80.3294712749283,0.029329607163771195,0.0
29750,0.0003,80.14150202423683,0.029197754286003824,0.0
30000,0.0003,79.97265687972371,0.029224752635542642,0.0
30250,0.0003,80.0914057916035,0.02881410954818575,0.0
