step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,1668.5752823540324,0.4604218172140461,0.0
500,0.0003,893.1378576975442,0.3242581257367415,0.0
750,0.0003,647.2684479195973,0.2695357979863803,0.0
1000,0.0003,523.3898100624415,0.2379487669472061,0.0
1250,0.0003,435.6218135295818,0.20875006195223283,0.0
1500,0.0003,380.5412642739255,0.19027671716093233,0.0
1750,0.0003,323.8050857632568,0.17851427129548414,0.0
2000,0.0003,297.9781092433865,0.16856730378474366,0.0
2250,0.0003,276.4763606280649,0.1565329729289632,0.0
2500,0.0003,252.7658736963083,0.14835808028317024,0.0
2750,0.0003,240.69073913908824,0.1416152713332119,0.0
3000,0.0003,225.89732363000593,0.13525958990456527,0.0
3250,0.0003,209.6922146641167,0.12961986449431176,0.0
3500,0.0003,197.77214475619252,0.124655739675211,0.0
3750,0.0003,187.12808989019027,0.11952446574346831,0.0
4000,0.0003,179.29088858049104,0.11477329653265457,0.0
4250,0.0003,172.96885254614594,0.11154363575550787,0.0
4500,0.0003,169.89938246914184,0.10606655150666885,0.0
4750,0.0003,164.42859641886423,0.10271507594735609,0.0
5000,0.0003,157.77945504681966,0.09973707740464294,0.0
5250,0.0003,151.37511814989173,0.09760436919758726,0.0
5500,0.0003,149.78095820594285,0.09279374202650649,0.0
5750,0.0003,142.11714051158486,0.09059503829533533,0.0
6000,0.0003,138.975727027885,0.08934157754795835,0.0
6250,0.0003,135.77108177796617,0.08596216378149148,0.0
6500,0.0003,129.96330219489033,0.08405111994052882,0.0
6750,0.0003,130.46902450322892,0.08236781139718859,0.0
7000,0.0003,127.87366278449156,0.07905500420000586,0.0
7250,0.0003,124.73546862784433,0.07804369991295557,0.0
7500,0.0003,122.6259431020217,0.07647203571323989,0.0
7750,0.0003,118.81541923041867,0.07357045965163145,0.0
8000,0.0003,117.80747754719125,0.07340517161199797,0.0
8250,0.0003,116.11386444042972,0.07056869728188514,0.0
8500,0.0003,113.35822074075583,0.06892222897191268,0.0
8750,0.0003,110.8981184147205,0.06870590628277339,0.0
9000,0.0003,110.21626227256792,0.06756395686924807,0.0
9250,0.0003,109.83668256750896,0.06609344870153053,0.0
9500,0.0003,108.01558836057467,0.06495427887796411,0.0
9750,0.0003,106.06075783452641,0.06292973984119032,0.0
10000,0.0003,106.76771680159185,0.062044713244145976,0.0
10250,0.0003,104.79854936941287,0.06095368706192298,0.0
10500,0.0003,102.93715364400748,0.06110784953660611,0.0
10750,0.0003,101.99570522417187,0.059623849150102104,0.0
11000,0.0003,101.93516606329399,0.05858067969094609,0.0
11250,0.0003,99.77849363586002,0.057930272124711656,0.0
11500,0.0003,99.7700287192873,0.056496468896196125,0.0
11750,0.0003,99.25549925440725,0.05490899418806853,0.0
12000,0.0003,98.2507926689745,0.05435966866717922,0.0
12250,0.0003,96.55449311320795,0.054250170988742734,0.0
12500,0.0003,97.08466746188932,0.053325264512363614,0.0
