step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,1099.853363911822,0.36504497108128686,0.0
500,0.0003,652.1129092200638,0.2715761974946869,0.0
750,0.0003,496.6230672086672,0.22449384099701025,0.0
1000,0.0003,376.80571901557005,0.19625763684466005,0.0
1250,0.0003,324.65159077045644,0.17529383252687147,0.0
1500,0.0003,282.6521149954266,0.1603705505811164,0.0
1750,0.0003,253.43372460411948,0.14944859434096008,0.0
2000,0.0003,230.76240278985898,0.13558474586183217,0.0
2250,0.0003,213.0947561035802,0.12872627630298403,0.0
2500,0.0003,195.39232876326633,0.12283463825409169,0.0
2750,0.0003,190.4602274287486,0.11731663159237646,0.0
3000,0.0003,180.0645612448804,0.11087440120029537,0.0
3250,0.0003,174.54208084327342,0.1067053206809286,0.0
3500,0.0003,165.49168180137923,0.10133670455744143,0.0
3750,0.0003,157.78927409984814,0.09957382296382122,0.0
4000,0.0003,152.04938039004907,0.09640558341425474,0.0
4250,0.0003,151.2224624627499,0.09293641415846893,0.0
4500,0.0003,147.11396627988086,0.0907391925207854,0.0
4750,0.0003,141.54051505984532,0.09010131009692816,0.0
5000,0.0003,139.89674966678263,0.0856778993546583,0.0
5250,0.0003,136.1894117696215,0.08557283974165368,0.0
5500,0.0003,131.79283238117407,0.08249696064287611,0.0
5750,0.0003,130.45811622286743,0.08038734955264301,0.0
6000,0.0003,128.55734495878622,0.08041291590949037,0.0
6250,0.0003,124.6780032087055,0.07897481108606788,0.0
6500,0.0003,124.06426468497241,0.07587600069008141,0.0
6750,0.0003,122.79521809076182,0.0758540367067633,0.0
7000,0.0003,120.45546600667194,0.07464585774785862,0.0
7250,0.0003,118.58824407322376,0.07358336235327656,0.0
7500,0.0003,116.9425781331328,0.07311125659263921,0.0
7750,0.0003,115.50412629314079,0.07133408524521678,0.0
8000,0.0003,114.86535671815844,0.06945118849405589,0.0
8250,0.0003,114.25950458376198,0.0696104872924606,0.0
8500,0.0003,112.1488048626453,0.0680770114313925,0.0
8750,0.0003,110.76332160576095,0.06742653978459687,0.0
9000,0.0003,109.40657407553064,0.06646027762948079,0.0
9250,0.0003,109.5981181778587,0.0654285938533992,0.0
9500,0.0003,106.5994738473879,0.06461921187324411,0.0
9750,0.0003,105.78686163833501,0.06399788280133074,0.0
10000,0.0003,104.64013220809417,0.06284319117834399,0.0
10250,0.0003,104.13227999971457,0.062134667843312036,0.0
10500,0.0003,104.30168579967192,0.060799112930181545,0.0
10750,0.0003,103.40272974749283,0.06041814960970128,0.0
11000,0.0003,101.60515401375235,0.05972117000779757,0.0
11250,0.0003,100.30465058948377,0.05804401051518703,0.0
11500,0.0003,100.33111091529292,0.057947049229065684,0.0
11750,0.0003,99.11457444426343,0.05658327135438574,0.0
12000,0.0003,98.72545652262241,0.05686910056712375,0.0
12250,0.0003,98.18359938385471,0.055277889189877596,0.0
12500,0.0003,96.02057435564441,0.05387013870023182,0.0
12750,0.0003,96.19597329698131,0.05422534652831651,0.0
13000,0.0003,94.9081157421567,0.05332972667282166,0.0
13250,0.0003,93.84509318072298,0.05194996336465876,0.0
13500,0.0003,94.35739676388592,0.051721207539491436,0.0
13750,0.0003,93.37688222709315,0.05136800684428369,0.0
14000,0.0003,92.62776781061825,0.05009252449070323,0.0
