step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,1027.9518180486934,0.33534837037819637,0.0
500,0.0003,597.1378363497727,0.2464628195881307,0.0
750,0.0003,438.74509084597526,0.20941321810990166,0.0
1000,0.0003,358.1266071042546,0.18299354867548717,0.0
1250,0.0003,316.3646700818863,0.16871573402068768,0.0
1500,0.0003,275.59770127956165,0.15637217363477687,0.0
1750,0.0003,246.54506980195362,0.14345903844007013,0.0
2000,0.0003,226.10610079755213,0.13671584379078028,0.0
2250,0.0003,213.8336103250223,0.1262222337624342,0.0
2500,0.0003,201.64579835525217,0.11745821621916662,0.0
2750,0.0003,189.4371725552482,0.1123161555513351,0.0
3000,0.0003,174.29307679262826,0.10753367890459359,0.0
3250,0.0003,165.86652623777212,0.1013190157696102,0.0
3500,0.0003,157.24449660493798,0.0966767335780965,0.0
3750,0.0003,150.06196197057005,0.09342331360556097,0.0
4000,0.0003,145.96464351772332,0.08940810932015802,0.0
4250,0.0003,139.34424212795625,0.08608123414996904,0.0
4500,0.0003,136.5491421642651,0.08284576588560467,0.0
4750,0.0003,133.1189469245507,0.08050540412171502,0.0
5000,0.0003,130.42819482789628,0.07739041257485038,0.0
5250,0.0003,127.52877699179032,0.07635986222802206,0.0
5500,0.0003,122.04105380618493,0.07260419853042678,0.0
5750,0.0003,120.57295128016273,0.06975233664229256,0.0
6000,0.0003,117.34615990126471,0.06910875913057385,0.0
6250,0.0003,117.28163995964006,0.06775585546595413,0.0
6500,0.0003,114.4144916473113,0.06572773359940202,0.0
6750,0.0003,112.9222118178792,0.06356937678160968,0.0
7000,0.0003,109.8202336929853,0.0635714795084317,0.0
7250,0.0003,108.98316283238994,0.06242037652575713,0.0
7500,0.0003,107.21330303680438,0.062016045643781444,0.0
7750,0.0003,105.52592178548127,0.05921897610418256,0.0
8000,0.0003,105.40280792258972,0.05876313533456306,0.0
8250,0.0003,104.56106549643593,0.05885041509061953,0.0
8500,0.0003,103.49625720443491,0.05731357554940432,0.0
8750,0.0003,102.93621978882895,0.056671976523471286,0.0
9000,0.0003,102.90762113746138,0.056815331576599536,0.0
9250,0.0003,101.08571150435955,0.05585343914439636,0.0
9500,0.0003,100.28442913652484,0.05494880411738326,0.0
9750,0.0003,99.71216436602779,0.05489984739027186,0.0
10000,0.0003,99.01274721800313,0.053560459250070275,0.0
10250,0.0003,98.76905673146736,0.05298523737291846,0.0
10500,0.0003,97.28760887195521,0.052875164618836824,0.0
10750,0.0003,96.83482020161509,0.05279670815457013,0.0
11000,0.0003,96.43036364398037,0.05251150311731187,0.0
11250,0.0003,96.190376805463,0.05251808976275333,0.0
11500,0.0003,95.34373496440594,0.051080552189851525,0.0
11750,0.0003,95.75355846269272,0.05025679287375657,0.0
12000,0.0003,94.78614415669612,0.05055673199005463,0.0
12250,0.0003,95.12082013591942,0.04947242660110977,0.0
12500,0.0003,94.08336629672628,0.04922766886857259,0.0
12750,0.0003,93.58693736090952,0.049318784621323816,0.0
13000,0.0003,94.08779977282134,0.04923040414041864,0.0
13250,0.0003,93.31665941461634,0.04803549859115382,0.0
13500,0.0003,92.49654612540647,0.04846632319976392,0.0
13750,0.0003,92.62078984375856,0.048083635692077,0.0
14000,0.0003,91.9630134627603,0.04808825065393985,0.0
14250,0.0003,91.64802133504651,0.047855929893922074,0.0
14500,0.0003,91.30266668599862,0.04697024410574255,0.0
14750,0.0003,91.20409623794853,0.04724377791071503,0.0
15000,0.0003,90.96274974886094,0.04676197295819228,0.0
15250,0.0003,91.00347193216223,0.045418329119333266,0.0
15500,0.0003,90.64238557237007,0.046704057719375275,0.0
15750,0.0003,89.88859547945844,0.04580822071078573,0.0
16000,0.0003,89.11292255048039,0.04490302759139937,0.0
16250,0.0003,88.80576977466686,0.04547048139111237,0.0
16500,0.0003,89.41603221084594,0.04445622775751363,0.0
16750,0.0003,89.01423330093522,0.045067041248668616,0.0
17000,0.0003,88.6905122605626,0.04405587864279884,0.0
17250,0.0003,88.8049093860088,0.044357983123239804,0.0
17500,0.0003,88.60533943440298,0.044335300755055394,0.0
17750,0.0003,88.79128786795411,0.04434589116583312,0.0
18000,0.0003,88.3281307914522,0.04442161605078462,0.0
18250,0.0003,88.03554229417017,0.04455396613977464,0.0
18500,0.0003,87.36706682571047,0.04375909160287739,0.0
18750,0.0003,86.87756633058005,0.04372620461402113,0.0
19000,0.0003,87.92879116633029,0.04346183612506606,0.0
19250,0.0003,87.68260273357282,0.04283866253454175,0.0
19500,0.0003,87.60740343151826,0.04324921619315078,0.0
19750,0.0003,87.24127748881322,0.043046797774477924,0.0
20000,0.0003,87.04414967435356,0.04309498758708737,0.0
20250,0.0003,87.54248463597574,0.043292544056773644,0.0
20500,0.0003,86.321482744118,0.043114151714541284,0.0
20750,0.0003,86.19142887225877,0.042255917720092614,0.0
21000,0.0003,86.31640755548773,0.041809385621439675,0.0
21250,0.0003,86.46924154232879,0.04160597343831298,0.0
