step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,763.0241076269001,0.2943222756518446,0.0
500,0.0003,470.1969479831092,0.22122476601334656,0.0
750,0.0003,352.124590437956,0.18726238686811814,0.0
1000,0.0003,281.83741415397816,0.16136278425654826,0.0
1250,0.0003,244.5367137861954,0.14573758921931895,0.0
1500,0.0003,222.07682340419115,0.132024641566752,0.0
1750,0.0003,195.21990023206382,0.120753896458271,0.0
2000,0.0003,179.17925345948467,0.11215298750247078,0.0
2250,0.0003,166.19134464259605,0.10539299014621085,0.0
2500,0.0003,155.9104132014276,0.10083807618125006,0.0
2750,0.0003,147.0699827023892,0.09475712075892684,0.0
3000,0.0003,141.08957308336497,0.0895251722659377,0.0
3250,0.0003,136.83151270129514,0.0840987705748399,0.0
3500,0.0003,131.8689141155561,0.08218873171612516,0.0
3750,0.0003,126.52612548155619,0.07691866491070923,0.0
4000,0.0003,122.92630997875932,0.07443867321489274,0.0
4250,0.0003,117.57335518070323,0.07088210144773294,0.0
4500,0.0003,115.91411604196281,0.06936618398311314,0.0
4750,0.0003,112.4577880405491,0.0676046748916024,0.0
5000,0.0003,110.55139515726677,0.06478115494732781,0.0
5250,0.0003,107.6282207463783,0.06208205239171066,0.0
5500,0.0003,106.52507111649975,0.06180295548231656,0.0
5750,0.0003,104.99324408550882,0.059140592780474746,0.0
6000,0.0003,103.9246145356424,0.057775534716671385,0.0
6250,0.0003,101.36713527030423,0.056640645091342715,0.0
6500,0.0003,101.28252388433836,0.055462018207769546,0.0
6750,0.0003,98.94423403613484,0.05417412496712028,0.0
7000,0.0003,98.40472330272712,0.05297497212179224,0.0
7250,0.0003,97.75231517927823,0.051923465647871286,0.0
7500,0.0003,96.80418553247635,0.0508394548587534,0.0
7750,0.0003,95.6272210718007,0.050721961380666154,0.0
8000,0.0003,94.9927301416919,0.050059594947767336,0.0
8250,0.0003,93.2915430642091,0.04962509902415966,0.0
8500,0.0003,93.59123980759269,0.04808131282352312,0.0
8750,0.0003,93.47836428305651,0.048109691598119154,0.0
9000,0.0003,93.13100407803833,0.04741003224517504,0.0
9250,0.0003,91.7431292576079,0.04685826660975449,0.0
9500,0.0003,91.6258732721969,0.046773080525268934,0.0
9750,0.0003,91.22573412923995,0.045561171397057086,0.0
10000,0.0003,90.92903833222451,0.04544737461930854,0.0
10250,0.0003,90.33770469827407,0.045518207353764675,0.0
10500,0.0003,90.26452910689692,0.04469596525344004,0.0
10750,0.0003,90.245736185002,0.04388854424618147,0.0
11000,0.0003,90.40307404467251,0.04462380751310682,0.0
11250,0.0003,88.53239527482913,0.044701699408568434,0.0
11500,0.0003,88.6909573148036,0.04330833495676422,0.0
11750,0.0003,88.55434663501218,0.04302515401255728,0.0
12000,0.0003,88.12360552862144,0.04322082789445008,0.0
12250,0.0003,88.90547609109038,0.043367987475877924,0.0
12500,0.0003,88.39999935723527,0.043512421304152005,0.0
12750,0.0003,88.38539824072458,0.04264836979136912,0.0
13000,0.0003,87.63023844158299,0.042211145959872166,0.0
13250,0.0003,87.36526310060765,0.04279227637206376,0.0
13500,0.0003,86.98033696600291,0.04176782747652838,0.0
13750,0.0003,87.01148039826944,0.04246344230313798,0.0
14000,0.0003,86.56363681314097,0.041274864466192655,0.0
14250,0.0003,86.25043379579229,0.04111484259990636,0.0
14500,0.0003,86.98323876919801,0.041440182649304186,0.0
14750,0.0003,86.20507346626283,0.04051962676199043,0.0
15000,0.0003,85.74941825422223,0.041349486240664354,0.0
15250,0.0003,85.4739072950839,0.04049917745474206,0.0
15500,0.0003,86.05168709833465,0.04006137008704081,0.0
15750,0.0003,85.8277223306424,0.04053801338403731,0.0
16000,0.0003,85.53322707756834,0.04030310131501075,0.0
16250,0.0003,85.36368235047763,0.040239160023375985,0.0
16500,0.0003,84.95989934056612,0.039580335605053106,0.0
16750,0.0003,85.43583033973191,0.039276399573094596,0.0
17000,0.0003,85.13762713460841,0.0394255930783848,0.0
17250,0.0003,84.87495201630988,0.03899763989386952,0.0
17500,0.0003,84.81225926870478,0.03856322914056151,0.0
17750,0.0003,84.26980446135042,0.03842859604545197,0.0
18000,0.0003,84.01235436158403,0.038895249472385145,0.0
18250,0.0003,84.07496165820454,0.038681352717852245,0.0
18500,0.0003,83.71934748475385,0.03848638296105523,0.0
18750,0.0003,84.18056764312902,0.03794781908313868,0.0
19000,0.0003,83.56905674603699,0.03795371145485605,0.0
19250,0.0003,83.71188804190669,0.037691011115977835,0.0
19500,0.0003,83.36531603875022,0.03712042239657894,0.0
19750,0.0003,83.35737804378246,0.03727886502295534,0.0
20000,0.0003,83.20712922488434,0.03683233215951781,0.0
20250,0.0003,83.226915395482,0.036942522881690705,0.0
20500,0.0003,82.99725975721583,0.037161730069934014,0.0
20750,0.0003,82.93354918390078,0.03671345969564653,0.0
21000,0.0003,82.5381131583958,0.03646081436179295,0.0
21250,0.0003,82.23779969794283,0.036015007614563846,0.0
21500,0.0003,82.20062266295818,0.035961331874040055,0.0
21750,0.0003,82.82832467657549,0.03587950984665297,0.0
22000,0.0003,82.97325503914843,0.03524698894929757,0.0
22250,0.0003,82.08836148055013,0.0356286517047253,0.0
22500,0.0003,82.18780419901202,0.035489232405684766,0.0
22750,0.0003,82.13609548237184,0.03511062108100378,0.0
23000,0.0003,82.14889734857933,0.03478462406106787,0.0
23250,0.0003,81.81530235575659,0.034857404065828275,0.0
23500,0.0003,82.21235465281856,0.03446006036967312,0.0
23750,0.0003,81.78132499301007,0.03415717406101163,0.0
24000,0.0003,81.84088254154221,0.0344283679768886,0.0
24250,0.0003,81.41666347150452,0.03421491451376676,0.0
24500,0.0003,81.53561721762178,0.03365356101406527,0.0
24750,0.0003,81.20821776555799,0.03353799093830392,0.0
25000,0.0003,81.58534851441101,0.03399457277882861,0.0
25250,0.0003,81.31602440164369,0.03369665331919452,0.0
25500,0.0003,81.5666200767043,0.03344623024957188,0.0
25750,0.0003,81.08531167222048,0.03314094525601398,0.0
26000,0.0003,80.78735776345349,0.0334106645573787,0.0
26250,0.0003,81.35121278315724,0.03298409513098191,0.0
26500,0.0003,80.41675593635911,0.03269449977876947,0.0
26750,0.0003,80.78921665610062,0.03275801540184875,0.0
27000,0.0003,80.57785872573615,0.03252668726932001,0.0
27250,0.0003,81.01611487552624,0.032805478978952266,0.0
27500,0.0003,80.59983587233978,0.03261448793245538,0.0
27750,0.0003,80.14202219617411,0.032235051803822204,0.0
28000,0.0003,80.73499038035021,0.03203803322103902,0.0
28250,0.0003,80.52075306936486,0.032100107313299424,0.0
28500,0.0003,80.56711088905072,0.03189677759413329,0.0
28750,0.0003,80.55093712696439,0.03152681581243447,0.0
29000,0.0003,80.47863781600695,0.03168259037898868,0.0
29250,0.0003,80.53196655689683,0.031547461430709633,0.0
29500,0.0003,80.44448601783189,0.031089729187338468,0.0
29750,0.0003,80.67759644673737,0.031229312887984972,0.0
30000,0.0003,80.40656944415691,0.03133486210317514,0.0
30250,0.0003,80.30295514501464,0.031068799159069564,0.0
30500,0.0003,80.25625117236977,0.03081543658979076,0.0
30750,0.0003,80.08026786224026,0.030915929759128543,0.0
31000,0.0003,79.73513757076027,0.03048422819769287,0.0
31250,0.0003,80.10850690657149,0.030804059789125898,0.0
31500,0.0003,80.01258611372464,0.03020399928426719,0.0
31750,0.0003,79.77296403104164,0.03033238638603595,0.0
32000,0.0003,79.94056614965983,0.029927182505747215,0.0
32250,0.0003,80.18445891406205,0.029712130079645377,0.0
32500,0.0003,80.23027460910298,0.029460496419698595,0.0
32750,0.0003,80.01619394184485,0.029818101615989922,0.0
33000,0.0003,79.7036673754239,0.029970167255672694,0.0
33250,0.0003,79.7675068892721,0.029810779206679867,0.0
33500,0.0003,79.45334506397721,0.02953882669473695,0.0
33750,0.0003,79.669544172702,0.029391630235583967,0.0
34000,0.0003,79.94565717217012,0.029237206318410824,0.0
34250,0.0003,79.7302770837366,0.029452739928517404,0.0
34500,0.0003,79.85417764550768,0.02953908772196156,0.0
34750,0.0003,79.85264120178294,0.029142109950882636,0.0
35000,0.0003,79.66610088961492,0.029051810622072443,0.0
35250,0.0003,80.17047595309087,0.028959113937171075,0.0
35500,0.0003,79.76872051702422,0.028955951863275084,0.0
35750,0.0003,80.03930332074252,0.028999936902573235,0.0
36000,0.0003,79.42281348313479,0.02896591954981275,0.0
36250,0.0003,79.79359013168066,0.028654099959562924,0.0
36500,0.0003,79.65875061807637,0.028580904935234144,0.0
36750,0.0003,79.54569215855781,0.028565677835040423,0.0
37000,0.0003,79.39463404554327,0.028389164868061572,0.0
37250,0.0003,79.38831712639336,0.028647256268346986,0.0
37500,0.0003,79.55965712488957,0.028321891692935468,0.0
37750,0.0003,79.85762180649283,0.028602005797179048,0.0
38000,0.0003,78.90161860023262,0.02832641599718765,0.0
38250,0.0003,79.59612344475393,0.028314442334780268,0.0
38500,0.0003,79.65405140554805,0.027888400364555657,0.0
38750,0.0003,79.52840376050023,0.027930738952091763,0.0
39000,0.0003,79.30556227548642,0.027801777661036364,0.0
39250,0.0003,79.56000261998207,0.027813544308215907,0.0
39500,0.0003,79.54717528002959,0.027894675234623176,0.0
39750,0.0003,79.00543378318363,0.027891369038360102,0.0
40000,0.0003,79.43545122626847,0.027683054748434095,0.0
40250,0.0003,79.38468044450661,0.027727371322253874,0.0
40500,0.0003,79.23558674818399,0.027948245980387174,0.0
40750,0.0003,79.46265407650885,0.02744094940762632,0.0
41000,0.0003,79.14854054273412,0.02783927212351355,0.0
41250,0.0003,79.92337079246886,0.027541504860300534,0.0
41500,0.0003,79.23390010421456,0.027578332041801552,0.0
41750,0.0003,79.37508651867546,0.027701279238059744,0.0
42000,0.0003,79.37086006719782,0.027367855123733527,0.0
42250,0.0003,79.62702033650326,0.02730662727297357,0.0
42500,0.0003,79.05564294191784,0.027290339808008192,0.0
42750,0.0003,79.43746271334896,0.02706257469544434,0.0
43000,0.0003,79.39923555233928,0.02713694877453878,0.0
43250,0.0003,79.4370014517952,0.027061173180731538,0.0
43500,0.0003,79.91010419471107,0.027254551916113746,0.0
43750,0.0003,79.69863584974132,0.026829438101972497,0.0
44000,0.0003,79.41244596190397,0.027150414338253437,0.0
44250,0.0003,79.24301752834035,0.02716697682754505,0.0
44500,0.0003,79.55082409352441,0.02676385604357731,0.0
44750,0.0003,79.60384763554272,0.026835017393772448,0.0
45000,0.0003,79.39782731607498,0.026517724995318976,0.0
45250,0.0003,79.20543819449267,0.026844023521834206,0.0
45500,0.0003,79.67384609602571,0.026911132140838772,0.0
45750,0.0003,79.21736058423605,0.02703294511988217,0.0
46000,0.0003,79.15391704731367,0.02636790119272329,0.0
46250,0.0003,79.44374341394722,0.02689580850531031,0.0
46500,0.0003,79.67565251263956,0.027159660211823342,0.0
46750,0.0003,79.56766360334846,0.026737459164996848,0.0
47000,0.0003,79.32860218604571,0.02698755447105073,0.0
47250,0.0003,79.36464739236506,0.026551818762648664,0.0
47500,0.0003,78.94869180063232,0.026366104196719965,0.0
47750,0.0003,79.18395873700682,0.02705714103009357,0.0
48000,0.0003,79.66528985141969,0.026679445732260186,0.0
48250,0.0003,79.2959427239397,0.026298406617754844,0.0
48500,0.0003,79.91994669277128,0.02642113925425211,0.0
48750,0.0003,79.66524853017751,0.026468959194293762,0.0
49000,0.0003,79.1844962834313,0.026561132170701336,0.0
49250,0.0003,79.14902897525586,0.026176923683041756,0.0
49500,0.0003,79.65230950060847,0.025992655818952444,0.0
49750,0.0003,79.60240196652549,0.02645080409894908,0.0
50000,0.0003,79.49281632144883,0.026364654210801208,0.0
