step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,2162.5103565933227,0.5195943955304823,0.0
500,0.0003,1057.4590468590247,0.3575915958495612,0.0
750,0.0003,742.250611931976,0.29135361678938393,0.0
1000,0.0003,550.434365447411,0.24817056582143626,0.0
1250,0.0003,461.2268106837675,0.2199143722380175,0.0
1500,0.0003,385.0433944557393,0.19880840782254147,0.0
1750,0.0003,342.7079971133878,0.183761190297998,0.0
2000,0.0003,302.79291090301984,0.17164694654102144,0.0
2250,0.0003,274.9143469322532,0.1617364134084099,0.0
2500,0.0003,253.85022618733132,0.14850488171442625,0.0
2750,0.0003,239.8162728041346,0.13712143972099566,0.0
3000,0.0003,220.11920117318564,0.13518539441208238,0.0
3250,0.0003,209.1360841743663,0.12824065173208743,0.0
3500,0.0003,193.9796349200679,0.12026327864059307,0.0
3750,0.0003,186.55146308671186,0.11699094769045267,0.0
4000,0.0003,180.30328903797016,0.10984480812402926,0.0
4250,0.0003,171.68241369917644,0.10621521265721985,0.0
4500,0.0003,161.25089357336913,0.10239760393481416,0.0
4750,0.0003,159.78000222500918,0.09854068445995232,0.0
5000,0.0003,155.78421081473914,0.0962891872304536,0.0
5250,0.0003,146.13431636578363,0.09382052278585888,0.0
5500,0.0003,146.60998981697065,0.09075074688536937,0.0
5750,0.0003,141.61284065885533,0.08774231297478326,0.0
6000,0.0003,137.85697042489338,0.08631123102397707,0.0
6250,0.0003,136.82737230168354,0.08450417533311287,0.0
6500,0.0003,131.81991229561143,0.08246950865531087,0.0
6750,0.0003,129.4152965855317,0.07950577463958619,0.0
7000,0.0003,127.09905000230033,0.07785824234900124,0.0
7250,0.0003,124.27720913677155,0.07678455135838039,0.0
7500,0.0003,121.33148507177377,0.07404749974721359,0.0
7750,0.0003,121.52969392902125,0.07253366385913068,0.0
8000,0.0003,117.69154269964277,0.07234624205974653,0.0
8250,0.0003,117.15892607648429,0.07081904772256398,0.0
8500,0.0003,114.6041012303217,0.06906554506286021,0.0
8750,0.0003,115.00147243206555,0.06896640755095658,0.0
9000,0.0003,113.19051213538089,0.06653411681523018,0.0
9250,0.0003,112.38144246928063,0.06553111278319905,0.0
9500,0.0003,110.28882557824275,0.06528202515106814,0.0
9750,0.0003,108.83828070888835,0.06434872985649763,0.0
10000,0.0003,109.30473088570963,0.06370031399090008,0.0
10250,0.0003,106.90772345146915,0.06236236707127954,0.0
10500,0.0003,105.86416484372444,0.06206195909091392,0.0
10750,0.0003,104.26871748815151,0.06119176103194289,0.0
11000,0.0003,104.87117189428051,0.06104219383689476,0.0
11250,0.0003,103.98346721479675,0.05949043256663789,0.0
11500,0.0003,101.61431423903379,0.05917804819385233,0.0
11750,0.0003,102.00419165845508,0.05943354817718004,0.0
12000,0.0003,101.06620280455294,0.057782999866858906,0.0
12250,0.0003,101.28224790651716,0.05738943845201289,0.0
12500,0.0003,100.15912826215086,0.057366467228234526,0.0
12750,0.0003,97.93380994610712,0.057875070218467356,0.0
13000,0.0003,98.89269329215963,0.05622003601593317,0.0
13250,0.0003,97.89620687533625,0.05489778504768151,0.0
13500,0.0003,98.26929854691512,0.054971478135590446,0.0
13750,0.0003,96.40792152303189,0.0555111816602666,0.0
14000,0.0003,97.83515681553139,0.05392287128232542,0.0
14250,0.0003,96.56710624967744,0.0541650598696268,0.0
14500,0.0003,96.28630772436154,0.05351349566333049,0.0
14750,0.0003,95.83966838415391,0.05385583970503712,0.0
15000,0.0003,95.44327233384735,0.05234795566491687,0.0
15250,0.0003,94.59821644966858,0.052171756786507165,0.0
15500,0.0003,95.08786776287889,0.05240818031902768,0.0
15750,0.0003,94.37187449179004,0.05231939586628351,0.0
16000,0.0003,94.2474544116242,0.051400477692143724,0.0
16250,0.0003,94.21021201314909,0.05234567508335733,0.0
16500,0.0003,93.88302089979804,0.050639411121734305,0.0
16750,0.0003,93.09257508109602,0.050577837730602565,0.0
17000,0.0003,93.49866720470763,0.050730141781096666,0.0
17250,0.0003,92.75891596109537,0.04978803909821715,0.0
17500,0.0003,92.8536365788643,0.04990440782036066,0.0
17750,0.0003,92.37536598232049,0.049688946300302426,0.0
18000,0.0003,92.53241048146455,0.04974571878518439,0.0
18250,0.0003,92.36217212425302,0.04992105350904603,0.0
18500,0.0003,91.92317385674276,0.04945974789761139,0.0
18750,0.0003,92.00954112858676,0.048914592166974684,0.0
19000,0.0003,91.35258245418059,0.04874185678388944,0.0
