step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,1824.4395795013631,0.45202974738262613,0.0
500,0.0003,1024.7236837891628,0.3333779225073252,0.0
750,0.0003,729.0935833635167,0.2807066282372893,0.0
1000,0.0003,569.5911786168741,0.24670860557325078,0.0
1250,0.0003,469.65599317091954,0.22537058554986522,0.0
1500,0.0003,409.10591044022226,0.2036527756379983,0.0
1750,0.0003,366.7464809887619,0.18970610525886852,0.0
2000,0.0003,328.58721118076426,0.18182718976624027,0.0
2250,0.0003,294.99231314932194,0.17218379927836155,0.0
2500,0.0003,280.2157910162712,0.16073750717342047,0.0
2750,0.0003,264.501749635064,0.15193656066751426,0.0
3000,0.0003,246.3279828937378,0.14286580210996638,0.0
3250,0.0003,235.81250895438905,0.13839853661172372,0.0
3500,0.0003,218.39846002574433,0.13253478655947154,0.0
3750,0.0003,213.792602216619,0.128380049358193,0.0
4000,0.0003,207.15871030415946,0.1259047772344646,0.0
4250,0.0003,195.2632993300128,0.1199586963857021,0.0
4500,0.0003,192.46755306399874,0.11668511601518733,0.0
4750,0.0003,187.27614721482405,0.11191013833377365,0.0
5000,0.0003,180.46513717431242,0.10920987549184222,0.0
5250,0.0003,175.66846033082606,0.10429455187489939,0.0
5500,0.0003,169.85941837305245,0.10235637567435778,0.0
5750,0.0003,167.90012999052865,0.10000930209411112,0.0
6000,0.0003,164.05764290802432,0.09947578324307413,0.0
6250,0.0003,157.02643110662697,0.09685093689612413,0.0
6500,0.0003,156.13543201377442,0.09435837880633165,0.0
6750,0.0003,153.650710082479,0.09131843462643331,0.0
7000,0.0003,148.06328722790235,0.08987973469379686,0.0
7250,0.0003,144.51454438415507,0.08799600577193357,0.0
7500,0.0003,141.65570880669142,0.08632710140837321,0.0
7750,0.0003,140.853122149083,0.08433356027832031,0.0
8000,0.0003,134.81333780205586,0.08260471966403501,0.0
8250,0.0003,134.79063656494262,0.08065467398070948,0.0
8500,0.0003,132.16723643630627,0.08036854083273011,0.0
8750,0.0003,130.98165850632552,0.07869593223108605,0.0
9000,0.0003,127.44363470575412,0.07773927242418877,0.0
9250,0.0003,127.63225905911334,0.07563444931714285,0.0
9500,0.0003,125.40353620057661,0.07511462621115027,0.0
9750,0.0003,123.08217633294319,0.0727630914740212,0.0
10000,0.0003,120.70887631781837,0.07176614860505237,0.0
10250,0.0003,121.98793050346774,0.07095931664266898,0.0
10500,0.0003,119.19376569439413,0.06902237536727884,0.0
10750,0.0003,117.51666359435049,0.06926496982129612,0.0
11000,0.0003,117.10365035561999,0.06777301655009996,0.0
11250,0.0003,115.19777616992954,0.06741868071200921,0.0
11500,0.0003,113.55479991129542,0.06684027945731896,0.0
11750,0.0003,112.53400599687751,0.0657959193536605,0.0
12000,0.0003,111.52493240652481,0.06547204524228686,0.0
12250,0.0003,111.22809524468533,0.06468423095443823,0.0
12500,0.0003,108.18016470297212,0.06264557609288927,0.0
12750,0.0003,106.93402809853772,0.062316706623040286,0.0
13000,0.0003,107.91880218387857,0.06197439237393665,0.0
13250,0.0003,105.63740060508003,0.061917479559322995,0.0
13500,0.0003,105.64636450335347,0.06029801188855412,0.0
13750,0.0003,105.12871459391587,0.06024799175447687,0.0
14000,0.0003,104.44758051964007,0.06015370319309769,0.0
14250,0.0003,104.37627917890285,0.05906986047604195,0.0
14500,0.0003,102.94702297190734,0.05789562539696951,0.0
14750,0.0003,102.84190384155903,0.05756332917574457,0.0
15000,0.0003,102.54619332087174,0.05685644547669078,0.0
15250,0.0003,100.88480549295991,0.05694972139634603,0.0
15500,0.0003,100.78442973428372,0.056402036697777144,0.0
15750,0.0003,99.32990490931047,0.05665732691222094,0.0
16000,0.0003,99.61301359308435,0.056387998781470244,0.0
16250,0.0003,98.68768709204971,0.05502258681006004,0.0
16500,0.0003,98.75576751087698,0.05402896219695211,0.0
16750,0.0003,98.15027690665607,0.053798606609890255,0.0
17000,0.0003,97.67143877384822,0.05449744305608463,0.0
17250,0.0003,96.97144093421262,0.05385173008893794,0.0
17500,0.0003,96.97998454613354,0.05405297288649781,0.0
17750,0.0003,96.20327728975116,0.053156438079514035,0.0
18000,0.0003,96.47972036988129,0.05113629435871101,0.0
18250,0.0003,95.35615076641604,0.05264477250038789,0.0
18500,0.0003,95.12704606645826,0.051790146911934974,0.0
18750,0.0003,94.98469758097735,0.05131886685574412,0.0
19000,0.0003,95.34358750487439,0.051552523828009754,0.0
19250,0.0003,94.08961836847675,0.051111526182632594,0.0
19500,0.0003,93.81010063662167,0.05033580748865767,0.0
19750,0.0003,93.49438433448489,0.051282444626073634,0.0
20000,0.0003,93.49685015838776,0.05028046988032897,0.0
20250,0.0003,92.45322419367409,0.050321537102625526,0.0
20500,0.0003,92.89434400273382,0.05038950706574427,0.0
20750,0.0003,92.8046553330288,0.04985512566655011,0.0
21000,0.0003,92.29545165322918,0.04958115953288093,0.0
21250,0.0003,92.16626524494194,0.04876527342596433,0.0
21500,0.0003,91.54365626127307,0.04856469211123404,0.0
21750,0.0003,91.49321133601848,0.048458290571210524,0.0
22000,0.0003,91.08032784764119,0.04840035752507696,0.0
22250,0.0003,90.92646323040537,0.04766745102586027,0.0
22500,0.0003,91.21378605328509,0.04695744037884707,0.0
22750,0.0003,90.52608200061802,0.047279424285954906,0.0
23000,0.0003,90.83141613084473,0.04678569171299658,0.0
23250,0.0003,90.19652320710321,0.04724432481235046,0.0
23500,0.0003,89.59042437947998,0.04723864428526877,0.0
23750,0.0003,90.06119088433717,0.04604467088743213,0.0
24000,0.0003,89.28883539631022,0.04637974322095382,0.0
24250,0.0003,89.25556256865337,0.04588845720958209,0.0
24500,0.0003,88.99001686065763,0.046055287318945155,0.0
24750,0.0003,89.13108705376013,0.04538185914032225,0.0
