step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,3067.4965690038507,0.6074539123109317,0.0
500,0.0003,1475.2828384097993,0.41484942147938597,0.0
750,0.0003,1024.8884450469748,0.3404575011488529,0.0
1000,0.0003,797.4090742934698,0.2991294387246699,0.0
1250,0.0003,671.5650227827564,0.26711117177004134,0.0
1500,0.0003,582.382990225541,0.2499309594178946,0.0
1750,0.0003,516.0635105751957,0.23080149763437982,0.0
2000,0.0003,468.1486119100912,0.2160144990916176,0.0
2250,0.0003,423.67395150996174,0.207241645811818,0.0
2500,0.0003,388.78730068416996,0.1947030166116988,0.0
2750,0.0003,362.14129897343236,0.1904344875919356,0.0
3000,0.0003,344.1658249857698,0.17900864476385342,0.0
3250,0.0003,322.432830275018,0.17325952517533974,0.0
3500,0.0003,306.9502157808147,0.16523306438038654,0.0
3750,0.0003,285.80171294995,0.15692364839072578,0.0
4000,0.0003,284.7888352796289,0.15431333318670562,0.0
4250,0.0003,264.1196537264781,0.15036121261619076,0.0
4500,0.0003,254.24843668290998,0.14377350170469064,0.0
4750,0.0003,244.48125674424313,0.13745511499278626,0.0
5000,0.0003,235.5204091453217,0.13484180791830316,0.0
5250,0.0003,225.79902375192586,0.1337852088256179,0.0
5500,0.0003,219.79307039965508,0.1261938150572304,0.0
5750,0.0003,217.9551737185137,0.1241365206895851,0.0
6000,0.0003,210.4051960288528,0.1234042296325413,0.0
6250,0.0003,206.7122904897561,0.12148332863578168,0.0
6500,0.0003,202.41159949730837,0.11566016445023801,0.0
6750,0.0003,200.27211118704906,0.11478456529727371,0.0
7000,0.0003,190.93523908573468,0.11407587754069363,0.0
7250,0.0003,190.28550654563668,0.11219956463737642,0.0
7500,0.0003,186.21545324509663,0.11081936401856446,0.0
7750,0.0003,181.99177593650631,0.10845174939833684,0.0
8000,0.0003,177.92604904617335,0.10647769959061598,0.0
8250,0.0003,174.9449628904748,0.10408004750560375,0.0
8500,0.0003,174.23330730167146,0.10264506711867821,0.0
8750,0.0003,169.93312428223362,0.10129745290509473,0.0
9000,0.0003,166.0709004139799,0.09976422079758131,0.0
9250,0.0003,165.64890815245025,0.09816956617792144,0.0
9500,0.0003,164.57352574318892,0.09593116053434124,0.0
9750,0.0003,160.13787503728958,0.09911222834171494,0.0
10000,0.0003,158.2845215981904,0.0965995586457177,0.0
10250,0.0003,154.9853546393565,0.09533680732574021,0.0
10500,0.0003,155.45078996669218,0.09426914949657189,0.0
10750,0.0003,153.6133509892822,0.09326062457727514,0.0
11000,0.0003,151.56782349786437,0.09296141856805204,0.0
11250,0.0003,150.01364005884645,0.09146951778889618,0.0
11500,0.0003,147.71573633709957,0.09150828805303511,0.0
11750,0.0003,146.4975793903484,0.0892902080873584,0.0
12000,0.0003,142.9944563543798,0.0897422226835198,0.0
12250,0.0003,145.84949677337374,0.08727145081580452,0.0
12500,0.0003,141.84192550074727,0.08853139119535522,0.0
12750,0.0003,142.18446379823445,0.08689659123266377,0.0
13000,0.0003,138.58648612553492,0.0861748306703726,0.0
13250,0.0003,137.11412554506833,0.08657188516091738,0.0
13500,0.0003,135.55714190225154,0.08457372878317038,0.0
13750,0.0003,138.33480351208274,0.08432911400662642,0.0
14000,0.0003,132.90260323738863,0.08392577674945038,0.0
14250,0.0003,135.03622488248277,0.08379993941452707,0.0
14500,0.0003,130.56762722546335,0.0821084114536326,0.0
14750,0.0003,131.5715997376949,0.08158343045770843,0.0
15000,0.0003,132.6753315694242,0.08180189370213543,0.0
15250,0.0003,130.01250382637846,0.08046197194748107,0.0
15500,0.0003,128.61056671174634,0.07978720391058138,0.0
15750,0.0003,127.80302104455194,0.07927828682953134,0.0
16000,0.0003,125.12619444808917,0.07819959221075941,0.0
16250,0.0003,124.86178910599739,0.07789585693513994,0.0
16500,0.0003,124.58536391159296,0.07738407721619048,0.0
16750,0.0003,124.3494490271153,0.07678565608393145,0.0
17000,0.0003,124.09039051194605,0.07713167844150884,0.0
17250,0.0003,121.21242919145226,0.07671918329119999,0.0
17500,0.0003,119.98867109443552,0.07472758856459337,0.0
17750,0.0003,120.9422133706425,0.07456966646546145,0.0
18000,0.0003,118.63535990208352,0.07393587209328825,0.0
18250,0.0003,118.7195745790035,0.07429502545669954,0.0
18500,0.0003,117.68774474691736,0.07419355250453795,0.0
18750,0.0003,117.45160628356517,0.07362190265847077,0.0
19000,0.0003,117.84314126730087,0.07219094476818558,0.0
19250,0.0003,115.40480358834368,0.07151298036083939,0.0
19500,0.0003,115.08587307645368,0.07179001675692927,0.0
19750,0.0003,113.40978994394669,0.07116537329768974,0.0
20000,0.0003,114.48804303350587,0.07024417485568879,0.0
20250,0.0003,112.61282961261988,0.07024427421926067,0.0
20500,0.0003,111.07702241401053,0.06917988748532536,0.0
20750,0.0003,110.71740778705876,0.06815882524478067,0.0
21000,0.0003,110.90735990971055,0.06919198358331873,0.0
21250,0.0003,110.82269679110482,0.06965109717811399,0.0
21500,0.0003,110.81114424239564,0.06903526324023465,0.0
21750,0.0003,109.64951177378242,0.06841199846100805,0.0
22000,0.0003,110.14892406896175,0.06762879876934148,0.0
22250,0.0003,108.57685168684334,0.0676403125240003,0.0
22500,0.0003,107.98992963819386,0.06698310951383435,0.0
22750,0.0003,107.7634815422033,0.06718687151341163,0.0
23000,0.0003,107.6827340653821,0.06543660491743622,0.0
23250,0.0003,105.87947309983758,0.06552586923054068,0.0
23500,0.0003,106.82987816766207,0.06543191214144829,0.0
23750,0.0003,106.19973991237808,0.06542023913393405,0.0
24000,0.0003,105.7323934514749,0.0644894363046551,0.0
24250,0.0003,105.22262097004182,0.06421153164262206,0.0
24500,0.0003,104.81840448691526,0.06453082758213362,0.0
24750,0.0003,104.44547707715466,0.06378780855711756,0.0
25000,0.0003,104.74017128836333,0.0641018825119416,0.0
25250,0.0003,104.02584650479693,0.06351041039590687,0.0
25500,0.0003,104.27374775440074,0.06271576112189747,0.0
25750,0.0003,102.64261595968435,0.06301389087660875,0.0
26000,0.0003,102.24738991827776,0.0628584571118101,0.0
26250,0.0003,101.82311560076296,0.06185846522003972,0.0
26500,0.0003,101.15264028581396,0.06211783479903691,0.0
26750,0.0003,101.4597398827855,0.0619852998719941,0.0
27000,0.0003,100.95183927571212,0.062084815500681234,0.0
27250,0.0003,100.42291213592716,0.06066603709441875,0.0
27500,0.0003,100.14227006678867,0.06110580151896092,0.0
27750,0.0003,100.24405382319551,0.060312604461866155,0.0
28000,0.0003,99.88660800407665,0.060622196891673974,0.0
28250,0.0003,99.80952987561646,0.0604965484414359,0.0
28500,0.0003,99.23323990483371,0.06048978477173919,0.0
28750,0.0003,98.53652944604723,0.05963010436850059,0.0
29000,0.0003,98.8971128438886,0.05920356292055712,0.0
29250,0.0003,98.58994072531385,0.059591209960283095,0.0
29500,0.0003,98.40953387976673,0.059008760345650633,0.0
29750,0.0003,98.090517665096,0.059119928951231235,0.0
30000,0.0003,98.02083572233892,0.0579070089512991,0.0
30250,0.0003,98.16306215415818,0.058506597031450315,0.0
30500,0.0003,98.20173639115683,0.05751140467895184,0.0
30750,0.0003,97.31781671214551,0.05728908652258437,0.0
31000,0.0003,97.30586740209193,0.0577122305941012,0.0
31250,0.0003,96.79689095968516,0.05754006054363687,0.0
31500,0.0003,95.89288536478024,0.05727435955529306,0.0
31750,0.0003,96.66494759748332,0.05665899977093753,0.0
32000,0.0003,97.01692019707457,0.057639877892724824,0.0
32250,0.0003,96.20879122643929,0.0570280561781343,0.0
32500,0.0003,96.76256675760655,0.05630718239229851,0.0
32750,0.0003,96.64393372169414,0.05586877331356643,0.0
