step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,1002.610428733899,0.34373974163232857,0.0
500,0.0003,578.4622068205675,0.2504423313546254,0.0
750,0.0003,430.47761604888836,0.21172187898428332,0.0
1000,0.0003,358.59205679674585,0.18613113739024092,0.0
1250,0.0003,299.44510276764754,0.16815913915763578,0.0
1500,0.0003,270.8958357425597,0.1566064953028791,0.0
1750,0.0003,248.94808989154296,0.144910737246795,0.0
2000,0.0003,223.1003108652125,0.13541401024622263,0.0
2250,0.0003,212.333823253091,0.12659865808775286,0.0
2500,0.0003,199.72063942947455,0.12099171374877112,0.0
2750,0.0003,189.90401247404233,0.1145250939527828,0.0
3000,0.0003,184.26886479256945,0.10992714299050017,0.0
3250,0.0003,172.94143178418057,0.10591793922969356,0.0
3500,0.0003,164.0467100425223,0.10188189636116274,0.0
3750,0.0003,160.79640040355167,0.09618285790824582,0.0
4000,0.0003,154.39120761447225,0.09552391168695266,0.0
4250,0.0003,148.8423842988234,0.09160917938193171,0.0
4500,0.0003,148.3946193774438,0.08876082458523794,0.0
4750,0.0003,142.9426458559122,0.08635167512972881,0.0
5000,0.0003,139.4376231918784,0.0845557928951838,0.0
5250,0.0003,136.96814086696145,0.08133857563231217,0.0
5500,0.0003,132.30035646719105,0.08008429008893729,0.0
5750,0.0003,130.40591962322117,0.0792587053883327,0.0
6000,0.0003,128.4528793475165,0.07814090987886597,0.0
6250,0.0003,127.91021200366033,0.07533777424224154,0.0
6500,0.0003,123.02953872687658,0.07418495134030452,0.0
6750,0.0003,123.01496274119634,0.07411072033359921,0.0
7000,0.0003,118.78270312857873,0.07125009575955331,0.0
7250,0.0003,118.85572820290727,0.07010249856509543,0.0
7500,0.0003,116.48925954709611,0.07047679651451072,0.0
7750,0.0003,116.3726447647753,0.06924097195165135,0.0
8000,0.0003,115.71698404961771,0.0679674815706575,0.0
8250,0.0003,112.72985082137677,0.06795591065766905,0.0
8500,0.0003,111.36649969979266,0.06645468767007662,0.0
8750,0.0003,111.06604821548122,0.0661878319797503,0.0
9000,0.0003,109.64535220584303,0.0653967039158718,0.0
9250,0.0003,109.53492088055677,0.0631449128493064,0.0
9500,0.0003,108.39443697241857,0.06385654301196209,0.0
9750,0.0003,107.19398217384511,0.0630425397786549,0.0
10000,0.0003,104.84770071523758,0.061160117455332404,0.0
10250,0.0003,104.56728645574853,0.06180626049987328,0.0
10500,0.0003,104.58548965089264,0.06085891129354787,0.0
10750,0.0003,104.20278518247443,0.06029674706302121,0.0
11000,0.0003,103.60887548193932,0.05996472603580094,0.0
11250,0.0003,102.08409897292074,0.05890907678765971,0.0
11500,0.0003,101.30413069082658,0.057467026611594654,0.0
11750,0.0003,99.61271540372425,0.05722248619361161,0.0
12000,0.0003,99.57799585027873,0.056438361331262336,0.0
12250,0.0003,99.5747850275975,0.055722451821548384,0.0
12500,0.0003,99.19388883811754,0.056115138561577106,0.0
12750,0.0003,97.61368756995796,0.054045743887145656,0.0
13000,0.0003,97.53518163813388,0.054926231820667984,0.0
13250,0.0003,97.0029340255147,0.05445353406305399,0.0
13500,0.0003,95.92108499233449,0.052966194141844836,0.0
13750,0.0003,95.16121447731412,0.053657614366243896,0.0
14000,0.0003,94.77174624439303,0.052306493209017216,0.0
14250,0.0003,94.892886435593,0.05112581402978048,0.0
14500,0.0003,93.6385350235502,0.05201514614331474,0.0
14750,0.0003,92.70379248911959,0.0510386473504941,0.0
15000,0.0003,93.12139886120943,0.049542189800719776,0.0
