step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,781.643379251471,0.2949027908423253,0.0
500,0.0003,485.2567619861172,0.22531477959087423,0.0
750,0.0003,369.73240833228795,0.19161477649196498,0.0
1000,0.0003,296.8586294832679,0.16744708790220447,0.0
1250,0.0003,258.1200795766051,0.14983600991518956,0.0
1500,0.0003,227.16327479591757,0.13629755131838134,0.0
1750,0.0003,203.49467420123747,0.1264145194221242,0.0
2000,0.0003,189.09367660230924,0.11513100681695912,0.0
2250,0.0003,173.5909069922878,0.1090582892855289,0.0
2500,0.0003,163.12199672855644,0.10369453957965678,0.0
2750,0.0003,153.62754735803117,0.09659862529619799,0.0
3000,0.0003,148.8972036475499,0.09340970747657017,0.0
3250,0.0003,143.1511969554386,0.0880812642927527,0.0
3500,0.0003,136.0323031612313,0.08704060952925176,0.0
3750,0.0003,135.97664662602034,0.08262996058150997,0.0
4000,0.0003,130.20405631675533,0.08129178627037034,0.0
4250,0.0003,129.99195505113462,0.07850023226053669,0.0
4500,0.0003,125.32157944605908,0.07820827960803471,0.0
4750,0.0003,120.597202419269,0.07444564607384982,0.0
5000,0.0003,119.70729239926311,0.07370588272308085,0.0
5250,0.0003,120.219907488394,0.07214882192075506,0.0
5500,0.0003,117.82785463429681,0.0706973241717199,0.0
5750,0.0003,116.53264684309764,0.07051568433757956,0.0
6000,0.0003,113.93467320607319,0.06964872455719523,0.0
6250,0.0003,113.70637672834621,0.06808205422862056,0.0
6500,0.0003,112.34403725600698,0.06743465709252038,0.0
6750,0.0003,111.18819893228984,0.06793475648949808,0.0
7000,0.0003,109.60450578471875,0.06586396768722382,0.0
7250,0.0003,108.74204217915278,0.06551314136261575,0.0
7500,0.0003,107.29749159761559,0.06384029765952351,0.0
7750,0.0003,106.14174031893164,0.06342807590869275,0.0
8000,0.0003,106.40731364704806,0.06296046764718091,0.0
8250,0.0003,104.2707203221988,0.06279080289461614,0.0
8500,0.0003,103.9614523837926,0.06207354663064507,0.0
8750,0.0003,102.38294034461072,0.060959280104290976,0.0
9000,0.0003,103.07230439571367,0.060086587293751846,0.0
9250,0.0003,100.08921759851489,0.06013237235495992,0.0
9500,0.0003,100.11871340120334,0.059143021194173126,0.0
