step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,587.2207895578748,0.2579391085804401,0.0
500,0.0003,381.8624821302061,0.20050776774001305,0.0
750,0.0003,295.1770064215816,0.1714773187214336,0.0
1000,0.0003,257.04365848975624,0.15224850514976587,0.0
1250,0.0003,219.1961276298726,0.13874308587571424,0.0
1500,0.0003,201.44747126283505,0.12414012904069335,0.0
1750,0.0003,182.70549294101215,0.11397463822465713,0.0
2000,0.0003,170.30546041748448,0.10703060738268202,0.0
2250,0.0003,158.17180414039325,0.09900004562392152,0.0
2500,0.0003,150.7904453270104,0.09294495914597538,0.0
2750,0.0003,145.6081434391504,0.08713071392921942,0.0
3000,0.0003,136.83210812639203,0.08294975871885753,0.0
3250,0.0003,132.14820586032744,0.08088409568287966,0.0
3500,0.0003,125.86614290116455,0.07618692739089349,0.0
3750,0.0003,123.85482205306553,0.07385980815271415,0.0
4000,0.0003,120.76596662574931,0.07126143340630922,0.0
4250,0.0003,116.29712219166001,0.06815181848525304,0.0
4500,0.0003,114.62280690429603,0.06698437722041434,0.0
4750,0.0003,112.59311109529382,0.06450957443475379,0.0
5000,0.0003,109.62551355508529,0.06213011373854351,0.0
5250,0.0003,107.68156047620258,0.061307119504861,0.0
5500,0.0003,105.41602404613495,0.059985130825439284,0.0
5750,0.0003,103.69381837959747,0.05879976601321748,0.0
6000,0.0003,103.68142770308633,0.057195108522446206,0.0
6250,0.0003,101.78890932700037,0.056278635854977554,0.0
6500,0.0003,99.63151053229538,0.05509077799881557,0.0
6750,0.0003,99.43717005031229,0.05428447577533112,0.0
7000,0.0003,98.54626487490927,0.05309001701881042,0.0
7250,0.0003,96.4518118405513,0.051454667342070166,0.0
7500,0.0003,97.12665410086669,0.0512688135624947,0.0
7750,0.0003,95.8908039494825,0.04975933367495676,0.0
8000,0.0003,95.78403966344733,0.04948114342374291,0.0
8250,0.0003,93.68426010921347,0.048843025548326015,0.0
8500,0.0003,93.24735332332588,0.0486966734845707,0.0
8750,0.0003,92.05958308030912,0.0479084150351621,0.0
9000,0.0003,91.98461618067647,0.046339714701778986,0.0
9250,0.0003,90.53440584102543,0.04612536917599379,0.0
9500,0.0003,90.92871958525151,0.04507018019248225,0.0
9750,0.0003,90.84468993594848,0.045438189797008595,0.0
10000,0.0003,89.51631220632524,0.045482202282102896,0.0
10250,0.0003,90.23240611444913,0.04430212124199619,0.0
10500,0.0003,89.0749774754812,0.04417057131333152,0.0
10750,0.0003,88.64463712964091,0.043774561520629376,0.0
11000,0.0003,88.53280243034628,0.04386857622792336,0.0
11250,0.0003,88.42013480610674,0.04329246460606429,0.0
11500,0.0003,87.42549345418398,0.04322983642751875,0.0
11750,0.0003,87.91280534706395,0.04227428091146895,0.0
12000,0.0003,87.88323930267725,0.04147123485521993,0.0
12250,0.0003,86.78610132455032,0.04225203527732734,0.0
12500,0.0003,87.04578640585235,0.04142412717381336,0.0
12750,0.0003,86.74875967089467,0.04068120424532943,0.0
13000,0.0003,86.78391366157103,0.040555414921503954,0.0
13250,0.0003,86.5136625033613,0.04105249832310789,0.0
13500,0.0003,85.98128391940898,0.04001379579280211,0.0
13750,0.0003,86.30987785373395,0.040207157232544276,0.0
14000,0.0003,85.68106795856197,0.039627652360493246,0.0
14250,0.0003,85.29985702372363,0.03959638476616967,0.0
14500,0.0003,85.42116709876322,0.03948728519887053,0.0
14750,0.0003,85.23507632464009,0.03963340440850413,0.0
15000,0.0003,84.61063170849943,0.039446599892800166,0.0
15250,0.0003,85.27435036500106,0.038854435987298645,0.0
15500,0.0003,84.68735316537962,0.03871129436607798,0.0
15750,0.0003,84.8373529860358,0.038206694329032315,0.0
16000,0.0003,84.3590472423749,0.038483859316876715,0.0
16250,0.0003,84.36363845764008,0.03789170155965878,0.0
16500,0.0003,84.4299053410991,0.03819624942986819,0.0
16750,0.0003,84.51668727766925,0.038352174586229644,0.0
17000,0.0003,84.11433676742959,0.038411886102500764,0.0
17250,0.0003,83.99918171023103,0.03837231015794679,0.0
17500,0.0003,83.93102353148694,0.03766102246800141,0.0
17750,0.0003,83.82491601375035,0.03744374767803704,0.0
18000,0.0003,83.8728059664574,0.03718313961513265,0.0
18250,0.0003,83.47479358963756,0.03767012002140443,0.0
18500,0.0003,83.44599620450914,0.037337229236463765,0.0
18750,0.0003,83.50019104646373,0.03746358400220774,0.0
19000,0.0003,84.0839162766618,0.0369202422138827,0.0
19250,0.0003,84.00474001311632,0.036587031566733534,0.0
19500,0.0003,83.48062905970826,0.03657664956360885,0.0
19750,0.0003,83.66142505280355,0.036587520077065346,0.0
20000,0.0003,83.40860334761304,0.03639808321586568,0.0
20250,0.0003,83.51671405513942,0.036162987878064774,0.0
20500,0.0003,83.3907324419385,0.03652477729191574,0.0
20750,0.0003,83.43998543702943,0.036402771280087544,0.0
21000,0.0003,83.54602829393468,0.03647776420208994,0.0
21250,0.0003,83.03032692676177,0.03525156710563042,0.0
21500,0.0003,83.31718027435882,0.036026544811866804,0.0
21750,0.0003,82.68335458406472,0.03609887478379913,0.0
22000,0.0003,83.37495354242202,0.035708708364712585,0.0
22250,0.0003,83.41192148241606,0.035528389594633863,0.0
22500,0.0003,83.07146090936995,0.03576260732536194,0.0
22750,0.0003,82.76755454802206,0.03579392827872631,0.0
23000,0.0003,83.01192819674459,0.03573993251692388,0.0
23250,0.0003,83.01062984698991,0.03524960118015067,0.0
23500,0.0003,82.38644069122216,0.03552513139835996,0.0
23750,0.0003,82.99330118610004,0.035234272990260364,0.0
24000,0.0003,82.58111133533822,0.03505595788022592,0.0
24250,0.0003,82.53775969830208,0.03486538492652458,0.0
24500,0.0003,82.65639068215954,0.03507784895034544,0.0
24750,0.0003,82.71038251351628,0.03536584386716079,0.0
25000,0.0003,82.66009480174247,0.03505568423532526,0.0
25250,0.0003,82.94567119674512,0.03497858988584202,0.0
25500,0.0003,82.40865566509248,0.03426208270348405,0.0
25750,0.0003,82.83802833805463,0.03419202131013368,0.0
26000,0.0003,82.98053408106124,0.03446241781916092,0.0
26250,0.0003,82.6147615627809,0.03426289144514151,0.0
26500,0.0003,82.36191846684447,0.0345338377161141,0.0
26750,0.0003,82.46729354684501,0.034333461874284224,0.0
27000,0.0003,82.86435125521102,0.03376099155676715,0.0
27250,0.0003,82.46435923059217,0.03453897591388969,0.0
27500,0.0003,82.23316504636776,0.03458097680311411,0.0
27750,0.0003,82.71033845484217,0.03422824181242983,0.0
28000,0.0003,82.32620921000834,0.03415567044773047,0.0
28250,0.0003,82.23309243623102,0.034151620398691074,0.0
28500,0.0003,82.2145989415898,0.03404712175724062,0.0
28750,0.0003,82.24737682954701,0.03415349923163573,0.0
29000,0.0003,81.94170820027908,0.03371255206062447,0.0
29250,0.0003,82.25324966746864,0.03317492875712118,0.0
29500,0.0003,82.63729782031166,0.03415242838167431,0.0
29750,0.0003,82.20253074390992,0.03347915290035323,0.0
30000,0.0003,81.73258132623266,0.03349176154345139,0.0
30250,0.0003,82.50967851132845,0.03307718656874336,0.0
30500,0.0003,82.52098523318693,0.033148686232542496,0.0
30750,0.0003,82.2249490933761,0.03317234395465063,0.0
31000,0.0003,82.19081659349948,0.03339101271027221,0.0
31250,0.0003,82.37314422005478,0.03290093189383244,0.0
31500,0.0003,82.08463196487672,0.0337600566901731,0.0
31750,0.0003,82.04260520063862,0.033095935366260584,0.0
32000,0.0003,82.34130672736218,0.033410310339528314,0.0
32250,0.0003,82.35443147445665,0.03302760727024293,0.0
32500,0.0003,81.89948265724043,0.03347400728327312,0.0
32750,0.0003,82.0565957656629,0.03284829154035818,0.0
33000,0.0003,81.99710310429596,0.03311084459427665,0.0
33250,0.0003,82.44610210574521,0.0325251736098347,0.0
33500,0.0003,81.93351952006023,0.033181936747380014,0.0
33750,0.0003,82.07871356007561,0.032835100010559434,0.0
34000,0.0003,82.0423182542895,0.03268535653853019,0.0
34250,0.0003,82.00589502708331,0.03279525320263583,0.0
34500,0.0003,81.97643473945513,0.032981275822480546,0.0
34750,0.0003,81.72648732243327,0.03308767293574601,0.0
35000,0.0003,82.18455629404868,0.03295722881801833,0.0
35250,0.0003,81.94564594131157,0.032335179888740774,0.0
35500,0.0003,82.41976700091936,0.03278105120258829,0.0
35750,0.0003,81.88852944079522,0.03245746765951049,0.0
36000,0.0003,82.20699968335765,0.03276510935601998,0.0
36250,0.0003,82.23092930218634,0.03212984577179303,0.0
36500,0.0003,81.92134613327418,0.03239332374181105,0.0
36750,0.0003,82.52314401760071,0.03204606978470378,0.0
37000,0.0003,82.10619112972437,0.03190760458395453,0.0
37250,0.0003,81.55468725572014,0.03235958667974986,0.0
37500,0.0003,81.44286596831324,0.032256422445450524,0.0
37750,0.0003,81.79427425820096,0.031730851785947166,0.0
38000,0.0003,81.75792596497907,0.03262352179349643,0.0
38250,0.0003,81.68113599587498,0.03221564079242388,0.0
38500,0.0003,81.6482432413455,0.03209554572666885,0.0
38750,0.0003,81.79210560319432,0.03185312482996885,0.0
39000,0.0003,81.67333692288912,0.032021079338528755,0.0
39250,0.0003,81.54022527758482,0.03192685551838702,0.0
39500,0.0003,81.64429881593374,0.03227605431725314,0.0
39750,0.0003,81.71683210752953,0.03186946092145964,0.0
40000,0.0003,81.91515247228364,0.03186203919121519,0.0
40250,0.0003,81.91385481562277,0.031945825461894464,0.0
40500,0.0003,82.3901322885369,0.031865395509919216,0.0
40750,0.0003,81.94186310003329,0.032238798020015884,0.0
41000,0.0003,82.07136350807957,0.03213282787332919,0.0
41250,0.0003,81.4767243134601,0.031574294510478634,0.0
41500,0.0003,81.64350778596211,0.03157381528524465,0.0
41750,0.0003,82.50853396485405,0.03147304177495891,0.0
42000,0.0003,82.15259769579994,0.03165189453427121,0.0
42250,0.0003,81.81278852856785,0.031720802468824284,0.0
42500,0.0003,82.3260652530365,0.03125168011508946,0.0
42750,0.0003,81.74370778654405,0.03144501660905689,0.0
43000,0.0003,81.74953467672907,0.03159656107139612,0.0
43250,0.0003,81.94476950620438,0.03156841047175006,0.0
43500,0.0003,81.8862658860076,0.03163083144463437,0.0
43750,0.0003,82.43185815237314,0.031768339963223896,0.0
44000,0.0003,81.95956890853068,0.03133391414080536,0.0
44250,0.0003,82.14226459656832,0.03149389091041666,0.0
44500,0.0003,81.26738066973704,0.031192124544301682,0.0
44750,0.0003,81.43760021166953,0.031664768318912136,0.0
45000,0.0003,82.06192029467891,0.03137591210343888,0.0
45250,0.0003,81.70997549687732,0.03148995012783493,0.0
45500,0.0003,82.04259648336354,0.0314073111468977,0.0
45750,0.0003,82.11030639497685,0.03103451880364204,0.0
46000,0.0003,81.89373005725854,0.03143624387728106,0.0
46250,0.0003,81.92170232090669,0.031053232364182327,0.0
46500,0.0003,81.92325609420914,0.03122230000984816,0.0
46750,0.0003,82.07262047835417,0.03119793155359259,0.0
47000,0.0003,81.98716301852605,0.03147709137003598,0.0
47250,0.0003,82.18401984960269,0.031086624867701182,0.0
47500,0.0003,81.87521559424638,0.03081036695210741,0.0
47750,0.0003,81.90600995085578,0.03130647908334456,0.0
48000,0.0003,82.04179240924476,0.03056037131728208,0.0
48250,0.0003,81.96805135141857,0.03110676249014551,0.0
48500,0.0003,81.85007636117952,0.03068944176904335,0.0
48750,0.0003,81.42656147938344,0.030861714901482255,0.0
49000,0.0003,81.52894316315633,0.031160721382754462,0.0
49250,0.0003,81.65811544885256,0.03106709982691399,0.0
49500,0.0003,82.22304194729536,0.030961554345541892,0.0
49750,0.0003,82.21300137757748,0.03125241272070573,0.0
50000,0.0003,82.04570070657321,0.030469080751347126,0.0
