step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,668.7765108651262,0.271853051153799,0.0
500,0.0003,408.07121818462497,0.20677159509459364,0.0
750,0.0003,312.9866871466457,0.17752878974684602,0.0
1000,0.0003,257.8552521073942,0.1564464337741637,0.0
1250,0.0003,228.43683566689492,0.14171054431061123,0.0
1500,0.0003,208.27144613309127,0.12693315412592734,0.0
1750,0.0003,185.45700627910918,0.11715673916690632,0.0
2000,0.0003,170.01950898849333,0.1097230260419805,0.0
2250,0.0003,161.9870995375269,0.1003659562251159,0.0
2500,0.0003,150.63122587583337,0.0955323079816158,0.0
2750,0.0003,144.03845843927616,0.08984421500157132,0.0
3000,0.0003,136.826464358421,0.08567771054827948,0.0
3250,0.0003,131.16121958819838,0.08101303762062563,0.0
3500,0.0003,125.15557006187629,0.07809550589032334,0.0
3750,0.0003,122.07773059513093,0.0743122221670844,0.0
4000,0.0003,118.49829512883525,0.07191841921769725,0.0
4250,0.0003,116.6324468926978,0.06835722813096727,0.0
4500,0.0003,112.78680545612889,0.06605843588144483,0.0
4750,0.0003,110.12167070771233,0.06539915338424244,0.0
5000,0.0003,109.05095803775237,0.06366147614809112,0.0
5250,0.0003,107.6804210763633,0.0629052179497181,0.0
5500,0.0003,106.4790572336951,0.059164921146659194,0.0
5750,0.0003,103.6663098193018,0.059391440134955266,0.0
6000,0.0003,102.14211554300532,0.05714699088803941,0.0
6250,0.0003,100.97114415019288,0.057442791004951775,0.0
6500,0.0003,100.19013707122568,0.05623015008131153,0.0
6750,0.0003,98.80601127278388,0.05467041985082908,0.0
7000,0.0003,98.6801408859471,0.054395440978252274,0.0
7250,0.0003,97.48590806612168,0.05339538478042317,0.0
7500,0.0003,96.08204054211936,0.05154292673243732,0.0
7750,0.0003,95.92409085751208,0.05144671451520049,0.0
8000,0.0003,95.22917740202247,0.05110139531216442,0.0
8250,0.0003,93.46841996814548,0.04972323081735971,0.0
8500,0.0003,93.95633691255179,0.049467164223915214,0.0
8750,0.0003,93.04742794410822,0.049259492535948704,0.0
9000,0.0003,93.37512646487245,0.048810784978964517,0.0
9250,0.0003,91.53572510112187,0.04846513374882699,0.0
9500,0.0003,91.65839558321824,0.04748799747011772,0.0
9750,0.0003,91.25937610624275,0.04777387207851281,0.0
10000,0.0003,90.2632241741825,0.04725583283323357,0.0
10250,0.0003,90.51192948582036,0.04592404964768644,0.0
10500,0.0003,89.3670556903963,0.04580804243903427,0.0
10750,0.0003,89.29433639673218,0.04536296580118283,0.0
11000,0.0003,89.5758886847112,0.04537445185526785,0.0
11250,0.0003,88.33052395396311,0.044869285627360374,0.0
11500,0.0003,88.73133529215283,0.04455343474756788,0.0
11750,0.0003,87.79710329933724,0.044166838980678115,0.0
12000,0.0003,88.10508277252184,0.04445407775602,0.0
12250,0.0003,87.25697509784787,0.04393617796884117,0.0
12500,0.0003,87.35249717976276,0.04312657507550896,0.0
12750,0.0003,87.61166017493383,0.0426061669809958,0.0
13000,0.0003,87.47014623851483,0.04192899165431349,0.0
13250,0.0003,86.50415649742459,0.04188367162766837,0.0
