step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,815.5224591264644,0.30431327455753215,0.0
500,0.0003,482.36378646783555,0.22523072921052706,0.0
750,0.0003,360.9549246564633,0.18977069287651188,0.0
1000,0.0003,303.65058633239056,0.16609006729333525,0.0
1250,0.0003,252.55524523172258,0.1504853826464874,0.0
1500,0.0003,225.84713886529295,0.13434929794830464,0.0
1750,0.0003,205.48731997339576,0.12483163809142502,0.0
2000,0.0003,186.62893381388693,0.11601342110563269,0.0
2250,0.0003,173.2911881904995,0.10783320060591109,0.0
2500,0.0003,163.06455468017188,0.0995598116828422,0.0
2750,0.0003,150.51921234265245,0.09383484573181974,0.0
3000,0.0003,142.69853483003473,0.08897063877524787,0.0
3250,0.0003,134.02756267783474,0.085374897063891,0.0
3500,0.0003,132.81536897252496,0.08093076144156167,0.0
3750,0.0003,127.02600299587235,0.07678864538416344,0.0
4000,0.0003,120.7765039341881,0.07372025597883138,0.0
4250,0.0003,119.4231894749237,0.07054829016405689,0.0
4500,0.0003,114.80088442488776,0.06956082272957372,0.0
4750,0.0003,114.77819754479694,0.06557040998430501,0.0
5000,0.0003,111.91987352539314,0.06407642386915373,0.0
5250,0.0003,109.23984308890695,0.06195407996742115,0.0
5500,0.0003,106.71505840518128,0.05968343302472711,0.0
5750,0.0003,105.26783891989544,0.05954237687489515,0.0
6000,0.0003,104.46905608218371,0.05704429037784735,0.0
6250,0.0003,102.67579312126766,0.05673661786162346,0.0
6500,0.0003,100.90381076093753,0.055903633105557855,0.0
6750,0.0003,100.20205799598509,0.05349232400062149,0.0
7000,0.0003,98.69283558799417,0.053720473298929,0.0
7250,0.0003,97.76587722227156,0.05297973916019473,0.0
7500,0.0003,97.50957268852471,0.050779859631173506,0.0
7750,0.0003,96.93993952029774,0.05037311156310622,0.0
8000,0.0003,96.19599106881648,0.051053216080165054,0.0
8250,0.0003,94.98432422675336,0.05014911061385913,0.0
8500,0.0003,95.28212958703952,0.04926525821070558,0.0
8750,0.0003,93.88526897260863,0.04916772303826049,0.0
9000,0.0003,94.2654625240706,0.048347780579827346,0.0
9250,0.0003,92.94995220945843,0.04844381355506696,0.0
9500,0.0003,93.33823747734874,0.04779406227468215,0.0
9750,0.0003,93.18028787324124,0.0481762643957779,0.0
10000,0.0003,91.9607795238635,0.04753951244143623,0.0
10250,0.0003,91.90326349127507,0.04732008034271536,0.0
10500,0.0003,92.21008176073462,0.04705862340109559,0.0
10750,0.0003,91.5715248455062,0.047483690618824945,0.0
11000,0.0003,90.68734251601269,0.047218523595607145,0.0
11250,0.0003,90.85425637283402,0.046917462204811654,0.0
11500,0.0003,90.51932878457686,0.045693353267277595,0.0
11750,0.0003,90.29970824928586,0.046323840821038506,0.0
12000,0.0003,91.73493232827093,0.045367801845095375,0.0
12250,0.0003,90.6912982928852,0.046359638204122644,0.0
12500,0.0003,90.46745177924932,0.04595921418509796,0.0
12750,0.0003,90.22794303755455,0.04501788137900757,0.0
