step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,1005.2833784090589,0.33557198294300683,0.0
500,0.0003,559.7781730559682,0.24560020059222626,0.0
750,0.0003,407.05091964424184,0.2037311705514205,0.0
1000,0.0003,332.0857241756206,0.1762748121973421,0.0
1250,0.0003,284.5048394241151,0.16221254328104323,0.0
1500,0.0003,251.92014136197437,0.14754504921962763,0.0
1750,0.0003,228.3409545362747,0.13815188107312484,0.0
2000,0.0003,209.35773380089762,0.12783264748473486,0.0
2250,0.0003,199.79089944287915,0.12174680518743129,0.0
2500,0.0003,180.11447214790306,0.11212617051330873,0.0
2750,0.0003,173.40692575366054,0.10771581677869198,0.0
3000,0.0003,166.69003348125653,0.10255423490138518,0.0
3250,0.0003,156.7969180420223,0.09635584551465022,0.0
3500,0.0003,149.4365734487352,0.09344757369123474,0.0
3750,0.0003,143.22961317723906,0.08990107378197067,0.0
4000,0.0003,140.76290645751567,0.08601976388188326,0.0
4250,0.0003,137.75101433400613,0.0848130839485552,0.0
4500,0.0003,132.64456127721726,0.08105081600067536,0.0
4750,0.0003,128.1761268275838,0.07864000779481473,0.0
5000,0.0003,126.78662864846176,0.07783886641837517,0.0
5250,0.0003,123.57910096417345,0.07561192400492588,0.0
5500,0.0003,120.73929369645958,0.07315228476413282,0.0
5750,0.0003,120.00130412019023,0.07069284007339927,0.0
6000,0.0003,116.36885755535407,0.07031444222219403,0.0
6250,0.0003,115.05071616803184,0.06907606876070997,0.0
6500,0.0003,113.46317221293356,0.06774211762658418,0.0
6750,0.0003,110.78186377406485,0.06563901504632036,0.0
7000,0.0003,109.13656028825469,0.06418086480102343,0.0
7250,0.0003,108.20467228286203,0.06365452776012882,0.0
7500,0.0003,106.89049767598371,0.06259636492572379,0.0
7750,0.0003,106.97211009136464,0.06203720752666352,0.0
8000,0.0003,105.41869383390664,0.06120015702405982,0.0
8250,0.0003,103.33155363812841,0.06055461500735078,0.0
8500,0.0003,103.36155034538112,0.058639006099795145,0.0
8750,0.0003,102.06332075164883,0.0586071288293104,0.0
9000,0.0003,100.62564525668664,0.05832475215582122,0.0
9250,0.0003,100.5265608553134,0.057342548229868825,0.0
9500,0.0003,99.20695321977769,0.05682640164158941,0.0
9750,0.0003,98.6273431278642,0.05547519433310255,0.0
10000,0.0003,98.80264300853398,0.05528183778752649,0.0
10250,0.0003,97.43751863849943,0.0554298760302628,0.0
10500,0.0003,98.26669111356779,0.0546873497013369,0.0
10750,0.0003,96.80477511783238,0.05434396183044498,0.0
11000,0.0003,97.44944763760316,0.05407601071159326,0.0
11250,0.0003,96.33360788483799,0.053395529674596834,0.0
11500,0.0003,95.51678386748209,0.0526659215772326,0.0
11750,0.0003,94.8496894447319,0.052816208107056804,0.0
12000,0.0003,94.31802446112202,0.05202911497532078,0.0
12250,0.0003,94.36231640162359,0.052420977519715514,0.0
12500,0.0003,94.29510642245106,0.051430553511768104,0.0
