step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,841.9882965967223,0.3118217784807641,0.0
500,0.0003,464.94164479582514,0.22777585383493162,0.0
750,0.0003,351.0689687583276,0.19116059663711074,0.0
1000,0.0003,292.9796981607364,0.16628845102351567,0.0
1250,0.0003,254.70686329039742,0.1495693133534398,0.0
1500,0.0003,225.77205662728818,0.1372021987815789,0.0
1750,0.0003,202.76336436726876,0.12757123168921383,0.0
2000,0.0003,190.52774068555755,0.11733589027797131,0.0
2250,0.0003,178.41180730163506,0.11020516227767328,0.0
2500,0.0003,167.6248649061866,0.10568951742548197,0.0
2750,0.0003,162.43226790477752,0.10047813396360815,0.0
3000,0.0003,155.47728729918714,0.09415716527657163,0.0
3250,0.0003,149.38738871228776,0.09098695812526873,0.0
3500,0.0003,143.36732975311034,0.08616930071114785,0.0
3750,0.0003,140.69664979191674,0.08521744851820535,0.0
4000,0.0003,135.40215043770127,0.08194944626970915,0.0
4250,0.0003,132.0247656782388,0.07911705982191969,0.0
4500,0.0003,130.10878232154909,0.07736083808975362,0.0
4750,0.0003,125.95309374415233,0.07641813241115682,0.0
5000,0.0003,125.05955797171731,0.07274877888329882,0.0
5250,0.0003,119.35788287847913,0.07220088244401118,0.0
5500,0.0003,120.50108673875677,0.0698426511045793,0.0
5750,0.0003,117.26297650637107,0.06941239533405229,0.0
6000,0.0003,116.70073158050329,0.06870462238502655,0.0
6250,0.0003,114.18573493050356,0.06663192783905776,0.0
6500,0.0003,112.06975249460345,0.06595407443480229,0.0
6750,0.0003,112.30121392971056,0.06485992598809841,0.0
7000,0.0003,109.71501770438977,0.06368906979360628,0.0
7250,0.0003,108.2341326286609,0.06311928492433087,0.0
7500,0.0003,108.09135404529367,0.06203295005141732,0.0
7750,0.0003,106.19288368472255,0.06056142700736126,0.0
8000,0.0003,104.7714098946213,0.059544139921683836,0.0
8250,0.0003,104.76719997156219,0.0588617098060917,0.0
8500,0.0003,102.4284342292375,0.058804992165961856,0.0
8750,0.0003,101.0716035295512,0.05792779912910182,0.0
9000,0.0003,100.80869046158355,0.05687168626616465,0.0
9250,0.0003,100.72406921300913,0.056744212864151544,0.0
9500,0.0003,99.24953992053507,0.05558682702487945,0.0
9750,0.0003,99.02756853698517,0.0549341995619341,0.0
10000,0.0003,98.27890409628613,0.05474845564807854,0.0
10250,0.0003,96.74085566009188,0.054630835583789616,0.0
10500,0.0003,96.84995143277015,0.05399093636470739,0.0
10750,0.0003,95.56316202573389,0.0529643100738277,0.0
11000,0.0003,95.98052669140746,0.052944883270524,0.0
11250,0.0003,95.08992617728714,0.05254152494871117,0.0
