step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,894.5458769694204,0.31637848761254295,0.0
500,0.0003,525.9233132449472,0.23367908714064045,0.0
750,0.0003,393.30957685921254,0.19537654123745207,0.0
1000,0.0003,318.6916770496392,0.17923220013323268,0.0
1250,0.0003,279.2910934375813,0.16019374467014275,0.0
1500,0.0003,246.90133760889242,0.14537771336840435,0.0
1750,0.0003,225.70895074665106,0.134949412125658,0.0
2000,0.0003,204.53545164310927,0.12319160719610175,0.0
2250,0.0003,186.38702936202444,0.11683919814226137,0.0
2500,0.0003,176.42279352669578,0.11040629234145306,0.0
2750,0.0003,165.46183115526333,0.10382535898227167,0.0
3000,0.0003,156.32204005908378,0.0981115312707019,0.0
3250,0.0003,147.2920755686224,0.09419595350255149,0.0
3500,0.0003,142.37631396882983,0.08939460861393524,0.0
3750,0.0003,139.5950387356741,0.08578914326117001,0.0
4000,0.0003,134.84223897534898,0.08046386500500785,0.0
4250,0.0003,129.29773981498028,0.07797469317236211,0.0
4500,0.0003,124.2432325163929,0.075149239092283,0.0
4750,0.0003,123.8971278398014,0.0733678524727062,0.0
5000,0.0003,118.13827150240212,0.07091622458234957,0.0
5250,0.0003,118.26169393397817,0.06797280471009137,0.0
5500,0.0003,114.89618115073034,0.06739586779831021,0.0
5750,0.0003,112.91631446019713,0.06621435756847638,0.0
6000,0.0003,110.78638812163337,0.06433028843691971,0.0
6250,0.0003,110.25431147132741,0.06297835458137001,0.0
6500,0.0003,108.62046483645489,0.061012685761817384,0.0
6750,0.0003,105.06818643775986,0.05945548745018073,0.0
7000,0.0003,106.43065428552273,0.058067952879636404,0.0
7250,0.0003,103.14969059003519,0.05863576240031725,0.0
7500,0.0003,102.627568686919,0.05696546282631169,0.0
7750,0.0003,101.73900653200775,0.0560345879595856,0.0
8000,0.0003,100.8768100384283,0.05557979588845151,0.0
8250,0.0003,100.87873483055579,0.05420216120841309,0.0
8500,0.0003,99.63908411149079,0.0533631962876681,0.0
8750,0.0003,97.56990521064952,0.05278611489405965,0.0
9000,0.0003,98.22339258104634,0.05171416005924159,0.0
9250,0.0003,95.67298065054811,0.05056297362484222,0.0
9500,0.0003,96.82100004248059,0.05037402776790122,0.0
9750,0.0003,95.76313618400951,0.04942826886011483,0.0
10000,0.0003,94.38627990601259,0.04970672489413269,0.0
10250,0.0003,93.95755999733994,0.049030414107924344,0.0
10500,0.0003,93.56612862326278,0.047701989104697445,0.0
10750,0.0003,93.45864300577287,0.047398925425629346,0.0
11000,0.0003,92.33002905148308,0.04636392311998721,0.0
11250,0.0003,91.29687871625897,0.04687823152654647,0.0
11500,0.0003,91.06246884534684,0.04552844183639508,0.0
11750,0.0003,90.46813597249806,0.04518961299638673,0.0
12000,0.0003,90.55222197903794,0.044973629979337855,0.0
12250,0.0003,90.04925713952181,0.044389122492494465,0.0
12500,0.0003,89.70359207194804,0.044854170118267284,0.0
12750,0.0003,89.63805054845847,0.043661046322017026,0.0
13000,0.0003,89.10167167222444,0.043699092445066444,0.0
13250,0.0003,88.06914468429824,0.04260614446398557,0.0
13500,0.0003,88.44632024984288,0.04268020307469975,0.0
13750,0.0003,87.54223792389583,0.04203437776893562,0.0
14000,0.0003,88.37506481583424,0.041739599739238006,0.0
14250,0.0003,87.0656083601343,0.04152612847833482,0.0
14500,0.0003,87.3221870392381,0.041224890390576155,0.0
14750,0.0003,86.30088391560989,0.04053869127448588,0.0
15000,0.0003,86.20915586245131,0.04036543902360369,0.0
15250,0.0003,85.97527490075038,0.04033732680893922,0.0
15500,0.0003,85.88301737203422,0.03991946230272448,0.0
15750,0.0003,86.66743683099341,0.03951813253611758,0.0
16000,0.0003,85.54319251143701,0.03960202108925317,0.0
16250,0.0003,85.1876086445977,0.03914008028141858,0.0
16500,0.0003,85.31119570466568,0.03859432322778234,0.0
16750,0.0003,84.95743521480463,0.03816480267218803,0.0
17000,0.0003,84.96483306014505,0.03821411544752722,0.0
17250,0.0003,84.54120943130326,0.03796913539818657,0.0
17500,0.0003,84.86253017906152,0.03748135328788392,0.0
17750,0.0003,84.14885401384721,0.0375209230084716,0.0
18000,0.0003,84.3390046898661,0.036732544683214186,0.0
18250,0.0003,83.87056919601045,0.03676647693782779,0.0
18500,0.0003,83.29999408056223,0.03656269061753464,0.0
18750,0.0003,82.92818185615612,0.03623871978212426,0.0
19000,0.0003,83.61828755679603,0.03665302099920195,0.0
19250,0.0003,83.26233751444865,0.03588694994274958,0.0
