step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,1819.4017386842174,0.4656987781919774,0.0
500,0.0003,1014.6704541648319,0.3448813440339808,0.0
750,0.0003,745.7185348532905,0.28457059006855273,0.0
1000,0.0003,580.0265549545974,0.2513773624046627,0.0
1250,0.0003,488.3645772349417,0.22814884842820835,0.0
1500,0.0003,426.69902995045464,0.20769402274066392,0.0
1750,0.0003,384.3733797806548,0.1929772626750303,0.0
2000,0.0003,344.5619884207855,0.18402370733397752,0.0
2250,0.0003,319.8578291699308,0.17210064693884722,0.0
2500,0.0003,292.74981893567656,0.1616580905212886,0.0
2750,0.0003,276.08084368735376,0.15116095994548187,0.0
3000,0.0003,251.29899933916758,0.14564958606083708,0.0
3250,0.0003,247.02170358264277,0.14003732245958123,0.0
3500,0.0003,231.0947484770476,0.13479675007255945,0.0
3750,0.0003,216.949975728119,0.12881931503965788,0.0
4000,0.0003,211.52887666938767,0.12290169013191504,0.0
4250,0.0003,202.88664504742405,0.11911934889167528,0.0
4500,0.0003,191.63227641887664,0.11416283363542694,0.0
4750,0.0003,183.71886979229976,0.10998417907638001,0.0
5000,0.0003,174.61089241116986,0.10872989443004505,0.0
5250,0.0003,170.6166049629781,0.1044862116409321,0.0
5500,0.0003,164.9524981697735,0.09920154424280325,0.0
5750,0.0003,161.4512371560751,0.09708171187130389,0.0
6000,0.0003,158.4550306910286,0.09323022729893286,0.0
6250,0.0003,148.6125605721275,0.09205197157768338,0.0
6500,0.0003,146.9744622759968,0.09152806918872369,0.0
6750,0.0003,142.7354288231678,0.08784883501320113,0.0
7000,0.0003,140.12970984919323,0.08643338163951866,0.0
7250,0.0003,138.89180141977434,0.08467710495177547,0.0
7500,0.0003,135.1012496824865,0.0821580759965243,0.0
7750,0.0003,133.52287326187923,0.08012058407528619,0.0
8000,0.0003,129.52883237813745,0.07901435985199266,0.0
8250,0.0003,128.01721453005467,0.07845905426650794,0.0
8500,0.0003,127.09267797938416,0.07565880487631708,0.0
8750,0.0003,124.63883461744314,0.07508379500863294,0.0
9000,0.0003,120.26669705260586,0.07388027272055489,0.0
