step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,2770.806544040053,0.5794394002947898,0.0
500,0.0003,1285.9814449178791,0.3904397083514488,0.0
750,0.0003,851.8547412883415,0.30761190041759506,0.0
1000,0.0003,658.1395297715363,0.2669008931982252,0.0
1250,0.0003,529.615531007006,0.23566091841341022,0.0
1500,0.0003,455.67251472776593,0.21443802284253705,0.0
1750,0.0003,395.10135908844677,0.20046752530777587,0.0
2000,0.0003,364.4138564622049,0.18647331398384567,0.0
2250,0.0003,319.81980956449667,0.1725377150168869,0.0
2500,0.0003,296.1046473242495,0.16566674222703848,0.0
2750,0.0003,280.4953664181022,0.15831629087792412,0.0
3000,0.0003,263.9254025706108,0.1518899684818294,0.0
3250,0.0003,250.62322439683885,0.142505334491912,0.0
3500,0.0003,235.69794438381166,0.1372219291973769,0.0
3750,0.0003,223.94279315111442,0.13191929896521826,0.0
4000,0.0003,210.70825018114252,0.1254382468509539,0.0
4250,0.0003,203.83369317295546,0.12362022802484049,0.0
4500,0.0003,196.07635109167626,0.1157185687731076,0.0
4750,0.0003,188.94114830387957,0.11456068140864299,0.0
5000,0.0003,180.03502038077858,0.10972836294927736,0.0
5250,0.0003,174.86506163156002,0.1065572087656359,0.0
5500,0.0003,170.4053355149932,0.10350559428821904,0.0
5750,0.0003,164.55988465838257,0.10201970783599704,0.0
6000,0.0003,157.60088057487724,0.09844359771187468,0.0
6250,0.0003,154.8993443757143,0.09403558239230243,0.0
6500,0.0003,150.47533814092856,0.0937475142804011,0.0
6750,0.0003,146.82506821050677,0.09102062937839465,0.0
7000,0.0003,141.23415044676545,0.08813575888046905,0.0
7250,0.0003,141.28140756648378,0.08674452982094012,0.0
7500,0.0003,135.15592485920803,0.08494720357291201,0.0
7750,0.0003,134.6927437142902,0.0832087706223659,0.0
8000,0.0003,131.85532809697696,0.08253440468033402,0.0
8250,0.0003,127.47905507652322,0.08198964467062879,0.0
8500,0.0003,126.75363867913833,0.07864144834066776,0.0
8750,0.0003,125.63403131961398,0.07783977143056278,0.0
9000,0.0003,124.10127532908095,0.0751355102480053,0.0
9250,0.0003,121.82202105943946,0.07522672453514874,0.0
9500,0.0003,117.41935569115351,0.07354631175772947,0.0
9750,0.0003,118.46935428271578,0.07161200181664641,0.0
10000,0.0003,116.54338483388806,0.07079782465107441,0.0
10250,0.0003,115.84158471259639,0.06933528973170548,0.0
10500,0.0003,113.767301811392,0.06845350027460678,0.0
10750,0.0003,113.1426200831401,0.06770444035324986,0.0
11000,0.0003,111.81833720716996,0.06668857446863653,0.0
11250,0.0003,110.02997842162031,0.06713987450437624,0.0
11500,0.0003,108.66834984992359,0.06471121413089528,0.0
11750,0.0003,108.4966437860902,0.06495468791944463,0.0
12000,0.0003,107.68073361151085,0.06584957298173143,0.0
12250,0.0003,107.32443852129865,0.06382105054934609,0.0
12500,0.0003,106.00744748382401,0.06301405151656882,0.0
12750,0.0003,106.5839210189458,0.06224922251086517,0.0
13000,0.0003,104.46484455193422,0.06280185387842298,0.0
13250,0.0003,103.71787230654604,0.061619142573879626,0.0
13500,0.0003,103.27629097890919,0.060326120987590354,0.0
13750,0.0003,102.57205937393255,0.06002332672186614,0.0
14000,0.0003,102.55821301078143,0.060146941783086195,0.0
14250,0.0003,100.3608580905574,0.059414192623064445,0.0
14500,0.0003,100.81006330691548,0.05908320884277079,0.0
14750,0.0003,99.63294501684723,0.05858855915604172,0.0
15000,0.0003,101.13010216525191,0.05808718386909628,0.0
15250,0.0003,98.56010328985539,0.05764148907842753,0.0
15500,0.0003,98.42839487667467,0.0569063025470062,0.0
15750,0.0003,99.17786338328268,0.05689067838173453,0.0
16000,0.0003,98.19651941492694,0.05561693834373535,0.0
16250,0.0003,97.37850668197478,0.0555915513079997,0.0
16500,0.0003,96.93429438662292,0.05453486863981197,0.0
16750,0.0003,96.07403328555017,0.05434495256467697,0.0
17000,0.0003,95.33106722386701,0.05420799720722813,0.0
17250,0.0003,96.15619704593686,0.053690036962216164,0.0
17500,0.0003,94.36411493177133,0.053486770922056615,0.0
17750,0.0003,94.45002820668721,0.0533169391169129,0.0
18000,0.0003,94.02153717848154,0.053001904321734176,0.0
18250,0.0003,94.03720694730112,0.052625916622285725,0.0
18500,0.0003,93.90856926257214,0.052570355408875544,0.0
18750,0.0003,93.29012508857038,0.052267923452879235,0.0
19000,0.0003,92.95393715443885,0.05140130264980784,0.0
19250,0.0003,92.27997580696439,0.05115914350216648,0.0
19500,0.0003,92.06264517774358,0.05102438824942333,0.0
19750,0.0003,92.49791513852281,0.051664854289458655,0.0
20000,0.0003,91.91598423361498,0.05044685541505379,0.0
20250,0.0003,91.90518409726417,0.05040160729334436,0.0
20500,0.0003,91.91997606558748,0.05044936340218255,0.0
20750,0.0003,91.5022443351703,0.0502861320579292,0.0
21000,0.0003,91.08352674105,0.049454458107849826,0.0
