step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,1066.6725635173887,0.3509965353905401,0.0
500,0.0003,639.6101294669816,0.26029694860091945,0.0
750,0.0003,485.7163247825314,0.21769917008731726,0.0
1000,0.0003,384.40537925169195,0.19348249939172402,0.0
1250,0.0003,337.4392302878548,0.1753463057455864,0.0
1500,0.0003,296.59015909528244,0.1606371733484232,0.0
1750,0.0003,264.1258577267072,0.1514339152416856,0.0
2000,0.0003,243.41617591423932,0.14173015320549628,0.0
2250,0.0003,226.89780280450242,0.13283855802957414,0.0
2500,0.0003,215.83236365752248,0.12647903958374013,0.0
2750,0.0003,203.77095288723348,0.12140255186118883,0.0
3000,0.0003,195.9911135966733,0.11498237257314185,0.0
3250,0.0003,184.10367793662053,0.11060879362833813,0.0
3500,0.0003,179.94996223306472,0.10812511855530176,0.0
3750,0.0003,173.1996535422438,0.10331525663917557,0.0
4000,0.0003,172.652320321994,0.10132921226334618,0.0
4250,0.0003,169.44107838721575,0.09955294830533051,0.0
4500,0.0003,169.48524487040163,0.09920298929201071,0.0
4750,0.0003,163.84535388442123,0.09646478917328472,0.0
5000,0.0003,163.16063860545765,0.09521727204861775,0.0
5250,0.0003,158.83914497626472,0.09453213953125045,0.0
5500,0.0003,156.8292060886069,0.092874637488749,0.0
5750,0.0003,154.5545366051098,0.09280296783851721,0.0
6000,0.0003,154.29006019019212,0.09165692084716855,0.0
6250,0.0003,152.19375678106766,0.09161980825896952,0.0
6500,0.0003,151.2145369350701,0.0906071554570351,0.0
6750,0.0003,150.18263078203634,0.09077988918105451,0.0
7000,0.0003,148.51979627847925,0.08982998435453232,0.0
7250,0.0003,147.59133371403144,0.08841315581367468,0.0
7500,0.0003,146.42581957685553,0.08824910043571806,0.0
7750,0.0003,145.9583622823044,0.08785786506345328,0.0
8000,0.0003,143.79713355118753,0.08760723358473665,0.0
8250,0.0003,141.89066389217808,0.0856794880746382,0.0
8500,0.0003,141.80075921576758,0.086795902637435,0.0
8750,0.0003,140.39769323250675,0.08627985163623549,0.0
9000,0.0003,139.8142324986018,0.08587653899871885,0.0
9250,0.0003,138.35177449806957,0.08455505764039901,0.0
9500,0.0003,136.3411201310826,0.08371995586739518,0.0
9750,0.0003,136.69926373154772,0.08461187537844934,0.0
10000,0.0003,134.47574554909335,0.08417848223594648,0.0
10250,0.0003,133.41406157294716,0.0821798267093273,0.0
10500,0.0003,132.79085994502768,0.08172483953303845,0.0
10750,0.0003,131.25067430056475,0.08057841639687169,0.0
11000,0.0003,130.62067888733446,0.08086988259784059,0.0
11250,0.0003,128.18210012935555,0.0801443971915893,0.0
11500,0.0003,128.18321394589705,0.07888444421904729,0.0
11750,0.0003,126.54459175362597,0.07931691112884079,0.0
12000,0.0003,125.20323698022997,0.07871149836619228,0.0
12250,0.0003,124.14729273202758,0.078050590440625,0.0
12500,0.0003,123.92995673100349,0.0768242046339663,0.0
12750,0.0003,122.16358936315689,0.07625738513998974,0.0
13000,0.0003,121.47926089271013,0.07579183526390766,0.0
13250,0.0003,120.33283042668597,0.07489694856808549,0.0
13500,0.0003,119.49104133813586,0.07446002949544583,0.0
13750,0.0003,118.35158308826209,0.07331879527963447,0.0
14000,0.0003,117.08537875423619,0.07320873643629237,0.0
14250,0.0003,116.70169445887274,0.07249685399833018,0.0
14500,0.0003,115.6607408274227,0.07157260131382236,0.0
14750,0.0003,115.52346988223438,0.07109795297073347,0.0
15000,0.0003,113.94171813659719,0.0709784237159968,0.0
15250,0.0003,113.72611247557448,0.07005313963336711,0.0
15500,0.0003,113.05755140069256,0.07035895726224498,0.0
15750,0.0003,111.7264632077932,0.06949691119330158,0.0
16000,0.0003,111.29084200676834,0.06803727653929634,0.0
16250,0.0003,109.75207019543774,0.06818126751150336,0.0
16500,0.0003,109.7726235493875,0.06749760321967962,0.0
16750,0.0003,108.4862119934263,0.06618744734832721,0.0
17000,0.0003,107.06696513064372,0.06630455538329184,0.0
17250,0.0003,106.92731088681808,0.06545555593440247,0.0
17500,0.0003,105.91686308563894,0.06444489305636092,0.0
17750,0.0003,105.72536896477925,0.06491624557270091,0.0
18000,0.0003,105.62788025209527,0.06441122813777775,0.0
18250,0.0003,104.7004489799697,0.06385369881767389,0.0
18500,0.0003,104.1210864962026,0.06304727353287586,0.0
18750,0.0003,104.28231106398516,0.06238381977852718,0.0
19000,0.0003,103.07422324503185,0.062167791095749915,0.0
19250,0.0003,102.70331609132322,0.06151072814748233,0.0
19500,0.0003,101.33393019895479,0.060825332287483,0.0
19750,0.0003,101.21409744658331,0.059875032399694245,0.0
20000,0.0003,100.44889772814557,0.059960290859514,0.0
20250,0.0003,100.50721949509838,0.05932559150580453,0.0
20500,0.0003,99.35435815172588,0.05961455576645829,0.0
20750,0.0003,98.87641554305418,0.0590512862248674,0.0
21000,0.0003,98.76790564886977,0.05817541783229104,0.0
21250,0.0003,98.48970229671475,0.057899391241819996,0.0
21500,0.0003,96.83098585970224,0.05762805389056501,0.0
21750,0.0003,97.82957230591329,0.05678901978669546,0.0
22000,0.0003,97.12211362923753,0.05597140032987338,0.0
22250,0.0003,96.9781603656159,0.0564642640574671,0.0
22500,0.0003,96.45599296740241,0.05502238195757642,0.0
22750,0.0003,96.00660007887492,0.05459240708535291,0.0
23000,0.0003,96.2148250567562,0.0550533157902245,0.0
23250,0.0003,95.71726070171808,0.05449062372963211,0.0
23500,0.0003,95.40991538345611,0.05389964343435181,0.0
23750,0.0003,94.20933953538702,0.05388102723195834,0.0
24000,0.0003,93.44257124389387,0.05357427370554879,0.0
24250,0.0003,93.77587487379245,0.05319749700357875,0.0
24500,0.0003,93.50824729844742,0.05285786967819582,0.0
24750,0.0003,92.72412862575857,0.05240589476699222,0.0
25000,0.0003,91.59693038888614,0.05172577229074405,0.0
25250,0.0003,92.5844950240759,0.05137899373942288,0.0
25500,0.0003,92.37835636992381,0.05136534478230773,0.0
25750,0.0003,91.82463005268984,0.05095127080923173,0.0
26000,0.0003,91.31346743762955,0.05064588586861638,0.0
26250,0.0003,91.70768973878792,0.049912093220106105,0.0
26500,0.0003,90.74953543566598,0.050284192034966084,0.0
26750,0.0003,91.26216727969927,0.0492622779325612,0.0
27000,0.0003,90.3397023631185,0.049482503195916135,0.0
27250,0.0003,90.53795086786977,0.04910000799153859,0.0
27500,0.0003,90.07009088162482,0.04895668653673571,0.0
27750,0.0003,89.68266887640421,0.04863811118567085,0.0
28000,0.0003,89.55216221483917,0.04814727579498286,0.0
28250,0.0003,89.27847884929648,0.04748933797188723,0.0
28500,0.0003,89.10608752242298,0.047656095442246804,0.0
28750,0.0003,89.14623029669454,0.04688868375240817,0.0
29000,0.0003,88.98581968420845,0.046699249246542396,0.0
29250,0.0003,88.09278771323235,0.04689660468691415,0.0
29500,0.0003,88.85922358598526,0.046128493510254547,0.0
29750,0.0003,87.90053840656549,0.04567044051297295,0.0
30000,0.0003,88.61484684669254,0.04619588424370177,0.0
30250,0.0003,87.44891538211623,0.045332654165515754,0.0
30500,0.0003,88.20433219755276,0.04518813200857366,0.0
30750,0.0003,87.30863360985373,0.045457974722615355,0.0
31000,0.0003,87.44961133922767,0.044560855610834164,0.0
31250,0.0003,86.6836051431936,0.04491381549620713,0.0
31500,0.0003,86.82787856079574,0.044304601664893375,0.0
31750,0.0003,86.71471157727973,0.04323054115231141,0.0
32000,0.0003,86.42155104690053,0.044239050673504754,0.0
32250,0.0003,86.6830867833629,0.04388034609222626,0.0
32500,0.0003,85.69104140577598,0.043615889738697615,0.0
32750,0.0003,86.51945952694906,0.04297358367273119,0.0
33000,0.0003,86.17279276065318,0.04335503136232281,0.0
33250,0.0003,86.50372026373441,0.042435294606373894,0.0
33500,0.0003,86.06988352453585,0.04304092413817364,0.0
33750,0.0003,85.32244427988206,0.04246550152094657,0.0
34000,0.0003,85.57488699652222,0.04235741178003969,0.0
34250,0.0003,85.46270938006515,0.04188554856648642,0.0
34500,0.0003,85.6551391823118,0.04159977580653751,0.0
34750,0.0003,85.06522461483353,0.04103225902589562,0.0
35000,0.0003,84.99703687354017,0.04085020825010093,0.0
35250,0.0003,84.93630496386409,0.041433447834534384,0.0
35500,0.0003,85.03122934738066,0.04104189254413604,0.0
35750,0.0003,84.7321471305757,0.04036339958371991,0.0
36000,0.0003,84.62543505969214,0.041291825803457166,0.0
36250,0.0003,84.05932361727469,0.0401439426919925,0.0
36500,0.0003,84.17341309631567,0.03995551192887721,0.0
36750,0.0003,84.09085086907638,0.03988715805872501,0.0
37000,0.0003,83.84171101533126,0.0398694639514135,0.0
37250,0.0003,84.16030086067751,0.0399404145250009,0.0
37500,0.0003,83.78841940824769,0.03907423838589646,0.0
37750,0.0003,83.36945470858235,0.03940246280668031,0.0
38000,0.0003,83.48524408867664,0.03942312791795372,0.0
38250,0.0003,83.3120689620159,0.03923277971238311,0.0
38500,0.0003,83.2492775435267,0.039130521629923164,0.0
38750,0.0003,83.58328491471906,0.03880350861906523,0.0
39000,0.0003,82.90740576341359,0.03825342236313771,0.0
39250,0.0003,83.48097517790531,0.038328175540231435,0.0
39500,0.0003,82.83050926116096,0.038285310333788826,0.0
39750,0.0003,82.98445091417662,0.0374358262565836,0.0
40000,0.0003,83.297663459516,0.03774564598669296,0.0
40250,0.0003,83.2704958805251,0.037985722617093036,0.0
40500,0.0003,83.23453013871872,0.03723579406386434,0.0
40750,0.0003,82.72916160987569,0.03755713078116017,0.0
41000,0.0003,82.56010547899336,0.037212137857907404,0.0
41250,0.0003,82.95541230781554,0.03689679060430208,0.0
41500,0.0003,82.37772400876713,0.03712063726175515,0.0
41750,0.0003,83.29663540692987,0.03655743362880479,0.0
42000,0.0003,82.66115628258186,0.03670536014427609,0.0
42250,0.0003,82.20726000332635,0.03615538631839984,0.0
42500,0.0003,82.28633442700568,0.03639513443329098,0.0
42750,0.0003,82.59103124862051,0.036553338004483335,0.0
43000,0.0003,82.2343293650309,0.036112101287715956,0.0
43250,0.0003,82.44356080791238,0.03594208625782542,0.0
43500,0.0003,82.47939127206062,0.03554602386120487,0.0
43750,0.0003,82.34823378126568,0.03648585623280626,0.0
44000,0.0003,82.0319200059717,0.03566011778989158,0.0
44250,0.0003,82.31091340414746,0.03583413502241806,0.0
44500,0.0003,82.2176512743934,0.035931031901237094,0.0
44750,0.0003,82.41547999364629,0.035200633666171495,0.0
45000,0.0003,81.81486422294708,0.035210603045120886,0.0
45250,0.0003,81.98406862352618,0.034953131905856714,0.0
45500,0.0003,81.86029410085328,0.03491680031572381,0.0
45750,0.0003,81.7513439188786,0.03497074416424881,0.0
46000,0.0003,81.3553897761947,0.034831643440509666,0.0
