step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,1051.790456034719,0.3554299785892368,0.0
500,0.0003,635.3774153586464,0.2638794049659486,0.0
750,0.0003,459.0078447376007,0.2175901668626412,0.0
1000,0.0003,374.2247272360552,0.19427614828546688,0.0
1250,0.0003,320.66278987382265,0.17473586198866772,0.0
1500,0.0003,282.7973828617852,0.16181040181263934,0.0
1750,0.0003,251.62077609343504,0.1480744481277484,0.0
2000,0.0003,234.56953993297816,0.1374327866078384,0.0
2250,0.0003,220.04395005095213,0.13132722717787218,0.0
2500,0.0003,205.89422268790565,0.12372890061938163,0.0
2750,0.0003,194.60567680067226,0.117473134436577,0.0
3000,0.0003,183.301723055168,0.11275751710152083,0.0
3250,0.0003,178.0029526351719,0.10772187121627913,0.0
3500,0.0003,167.2674335812347,0.10253323572135896,0.0
3750,0.0003,161.62058982658323,0.09898410453746537,0.0
4000,0.0003,154.91250451124557,0.09579045376245529,0.0
4250,0.0003,152.6075169946624,0.09282870981493055,0.0
4500,0.0003,146.4197349479657,0.09086795466843264,0.0
4750,0.0003,142.62657536976377,0.08926947212237409,0.0
5000,0.0003,137.27698417829288,0.08446360365773156,0.0
5250,0.0003,133.90031408516742,0.08235645992964008,0.0
5500,0.0003,130.1304268125267,0.07946124363686353,0.0
5750,0.0003,127.54577402517904,0.07857463002099563,0.0
6000,0.0003,127.83295084266895,0.07651892482486601,0.0
6250,0.0003,123.71024272734039,0.07469215099793171,0.0
6500,0.0003,122.83097999880603,0.07367738879379117,0.0
6750,0.0003,119.1636915698717,0.07209279905815953,0.0
7000,0.0003,119.07398936144091,0.0709641809952222,0.0
7250,0.0003,115.71486732504786,0.06886095398714996,0.0
7500,0.0003,114.61955961101094,0.06869657705083579,0.0
7750,0.0003,112.84443395560432,0.06755669675835622,0.0
8000,0.0003,111.88983683192095,0.0664433032844776,0.0
8250,0.0003,111.27740358731583,0.0656740623276036,0.0
8500,0.0003,109.55801828360768,0.06470527360814152,0.0
8750,0.0003,108.56136859568771,0.06322631825388951,0.0
9000,0.0003,106.63876977181445,0.06322155054361854,0.0
9250,0.0003,106.28690560016474,0.061976869604601,0.0
9500,0.0003,105.27065736178011,0.06044147569480753,0.0
9750,0.0003,104.46345996040114,0.05983584047998662,0.0
10000,0.0003,103.23252720373812,0.059173849727159486,0.0
10250,0.0003,101.82743998652631,0.05884971061122775,0.0
10500,0.0003,100.85278406728125,0.057821312231942645,0.0
10750,0.0003,100.12681395478594,0.05732289917518425,0.0
11000,0.0003,99.06511419381977,0.05708507627503796,0.0
11250,0.0003,99.7863245961258,0.05581860006919435,0.0
11500,0.0003,97.9676217289282,0.05458765223611039,0.0
11750,0.0003,97.99161909019692,0.05437902421098985,0.0
12000,0.0003,96.67808065938856,0.05410705601685464,0.0
12250,0.0003,96.58274608826717,0.05331694080116231,0.0
12500,0.0003,96.36006792479841,0.052680592278662106,0.0
12750,0.0003,96.02956483878259,0.051878197895600255,0.0
13000,0.0003,95.05796878993519,0.05190484363581567,0.0
13250,0.0003,94.36269631535926,0.050030165704703006,0.0
13500,0.0003,93.53255682319525,0.05073139954829664,0.0
13750,0.0003,92.41027215500708,0.050643630978885655,0.0
14000,0.0003,93.4838481027223,0.048760891005816986,0.0
14250,0.0003,92.06500191428967,0.04902510078302483,0.0
14500,0.0003,92.08266501661333,0.048523329045614474,0.0
14750,0.0003,91.76527651218257,0.0478890474834525,0.0
15000,0.0003,90.79288901935016,0.04727641237530478,0.0
15250,0.0003,90.55289804525091,0.046557378036485374,0.0
15500,0.0003,90.25786586169788,0.04633980008425572,0.0
15750,0.0003,89.61733185395248,0.04703539564594349,0.0
16000,0.0003,89.47019819684152,0.045819853932103895,0.0
16250,0.0003,89.43674233305839,0.044887226766380746,0.0
16500,0.0003,89.27494155411132,0.045196377634792374,0.0
16750,0.0003,88.34229870606228,0.04429394343439571,0.0
17000,0.0003,87.67496401829742,0.044922583965821,0.0
17250,0.0003,87.67485883978766,0.04336409669335387,0.0
17500,0.0003,87.4272913078344,0.04330661838229542,0.0
17750,0.0003,87.75751328075648,0.04258478047899604,0.0
18000,0.0003,86.3658971480215,0.04276661155677143,0.0
18250,0.0003,86.8573673087294,0.041875200977460204,0.0
18500,0.0003,86.83790672863002,0.04239841675714028,0.0
18750,0.0003,86.00651795646641,0.04122739346844942,0.0
19000,0.0003,86.35995649280237,0.0413451649484992,0.0
19250,0.0003,85.87159592756367,0.040861268561950395,0.0
19500,0.0003,85.73403477286206,0.04112660482762987,0.0
19750,0.0003,85.59998678627194,0.04016231843001825,0.0
20000,0.0003,84.83799698377989,0.040280744010042085,0.0
20250,0.0003,84.94064575854205,0.03992443725765904,0.0
20500,0.0003,85.17449200590144,0.03934631871238094,0.0
20750,0.0003,84.58370524321744,0.03967556174382456,0.0
21000,0.0003,84.10189561787179,0.03896175202028037,0.0
21250,0.0003,84.26545672318767,0.03869149024788959,0.0
21500,0.0003,84.25722222566542,0.03852833947202808,0.0
21750,0.0003,83.9891215974284,0.037784103453967106,0.0
22000,0.0003,83.340650031931,0.03743295950472796,0.0
22250,0.0003,83.69078718076338,0.03726653365538685,0.0
22500,0.0003,83.39325404102804,0.03765522617023977,0.0
22750,0.0003,83.33075077886501,0.03709161918348319,0.0
23000,0.0003,83.17998780316222,0.03700732257947259,0.0
23250,0.0003,82.91928211262696,0.036308277313065504,0.0
23500,0.0003,83.03833050619806,0.03658027546993339,0.0
23750,0.0003,83.25997305017452,0.03651065673687419,0.0
24000,0.0003,83.00239832233426,0.03574871981012426,0.0
24250,0.0003,82.62184549850235,0.03557437020166091,0.0
24500,0.0003,82.92459256319043,0.0356002934260246,0.0
24750,0.0003,82.47350718302624,0.03550708232834587,0.0
25000,0.0003,81.95286243556163,0.035119828813502695,0.0
25250,0.0003,82.04576588857464,0.034789645810673224,0.0
25500,0.0003,82.40530340579896,0.03463833790352164,0.0
25750,0.0003,81.85949183002911,0.034767019501422775,0.0
26000,0.0003,82.24921710495826,0.034477881104972366,0.0
26250,0.0003,82.2034198142687,0.034749924860728934,0.0
26500,0.0003,81.61046858486286,0.03416234414523776,0.0
26750,0.0003,81.9978367562507,0.03409795750395416,0.0
27000,0.0003,81.87672922583263,0.034051212060164864,0.0
27250,0.0003,81.56874093027695,0.03440406681340287,0.0
27500,0.0003,81.5565001786742,0.03368931418021621,0.0
27750,0.0003,81.56070288044515,0.034118866230939265,0.0
28000,0.0003,81.47046110784117,0.03357888969114235,0.0
28250,0.0003,81.34220252081218,0.03339689443813429,0.0
28500,0.0003,81.45848218528157,0.033426576004641106,0.0
28750,0.0003,81.18722032331625,0.032948349972173795,0.0
29000,0.0003,81.4947603334169,0.032709603731350255,0.0
29250,0.0003,81.31026284817892,0.03248784140206058,0.0
29500,0.0003,80.88256153836076,0.03254404560629017,0.0
29750,0.0003,80.92938882523701,0.03232311737901961,0.0
30000,0.0003,80.94773101490263,0.032899012162829276,0.0
30250,0.0003,80.75605168221172,0.03255942091392097,0.0
30500,0.0003,80.81057339595988,0.03211340489180327,0.0
30750,0.0003,81.19328587365183,0.03211578373575436,0.0
31000,0.0003,81.09691091399182,0.03202890576479104,0.0
31250,0.0003,80.64545484538954,0.03163844743938511,0.0
31500,0.0003,80.7355619658211,0.03232475928387323,0.0
31750,0.0003,80.89393731737995,0.03189788163306393,0.0
32000,0.0003,80.47452918916684,0.03175532420356737,0.0
32250,0.0003,80.63767891283165,0.031878415732873165,0.0
32500,0.0003,80.8975696451157,0.03132908956484159,0.0
32750,0.0003,80.94557614986775,0.0313082964202422,0.0
33000,0.0003,80.66935845968096,0.031360446114239944,0.0
33250,0.0003,81.01267313516352,0.031252099700509045,0.0
33500,0.0003,80.6909014889117,0.03114018276741173,0.0
33750,0.0003,80.86323485320483,0.030786743079318224,0.0
34000,0.0003,80.7856113097459,0.031052282740673915,0.0
34250,0.0003,80.12380816292854,0.03148946485854712,0.0
34500,0.0003,80.92711385924102,0.030686719457900698,0.0
34750,0.0003,80.30731926832557,0.03122108591055291,0.0
35000,0.0003,80.43320478630295,0.030488773217129856,0.0
35250,0.0003,80.30685166362602,0.030528025482125323,0.0
35500,0.0003,80.3128250707729,0.03050169822112275,0.0
35750,0.0003,80.25415146663292,0.030409501718093507,0.0
36000,0.0003,80.44326995303594,0.030091229509478144,0.0
36250,0.0003,80.18684599037209,0.03069073212046634,0.0
36500,0.0003,80.37231785644181,0.03047765916683835,0.0
36750,0.0003,80.86866385464675,0.03042954223886185,0.0
37000,0.0003,80.07302545964667,0.030503894556658553,0.0
37250,0.0003,80.44912441915848,0.029570137798468076,0.0
37500,0.0003,80.67364925541557,0.030219549014177095,0.0
37750,0.0003,80.4425438867211,0.030012679296087322,0.0
38000,0.0003,80.38172641151942,0.029925485622518497,0.0
38250,0.0003,80.28533136863055,0.030025595799467095,0.0
38500,0.0003,80.18877656938676,0.029691124623620346,0.0
38750,0.0003,80.23056541530511,0.02982863972632381,0.0
39000,0.0003,80.4313501318678,0.029994670631233594,0.0
39250,0.0003,80.35757747704032,0.02985937820893017,0.0
39500,0.0003,79.871790769305,0.029333497204347154,0.0
39750,0.0003,80.16694344684943,0.02987285195162694,0.0
40000,0.0003,80.7167012799395,0.029729311257488268,0.0
40250,0.0003,80.36781559632699,0.029856891631992608,0.0
40500,0.0003,80.17372803528039,0.02975721862634848,0.0
40750,0.0003,80.15897069178142,0.02933594553816465,0.0
41000,0.0003,80.40871179622982,0.02978267290351285,0.0
41250,0.0003,80.38772249306851,0.029151358329595995,0.0
41500,0.0003,80.30317110643935,0.029484625855114844,0.0
41750,0.0003,80.39998369793992,0.029120030042608522,0.0
42000,0.0003,79.99451893447679,0.029678415573347314,0.0
42250,0.0003,80.44681437827457,0.029165903707287985,0.0
42500,0.0003,80.08585371329372,0.029229460274582574,0.0
42750,0.0003,80.21498924957817,0.029190921175713817,0.0
43000,0.0003,79.96874084468062,0.02909096078948561,0.0
43250,0.0003,80.26233851150302,0.029016566306249273,0.0
43500,0.0003,80.51617114581418,0.029446507522714424,0.0
43750,0.0003,80.26846338909958,0.028756776620590976,0.0
44000,0.0003,80.24730790365491,0.028863459585243972,0.0
44250,0.0003,80.34945275873818,0.028591820933435978,0.0
44500,0.0003,80.51668447849111,0.02909087468205223,0.0
44750,0.0003,80.16085898315885,0.028772080360095886,0.0
45000,0.0003,79.83119827208533,0.028792199797816678,0.0
45250,0.0003,79.97755957548753,0.029152218081705348,0.0
45500,0.0003,80.40109950146453,0.029008378379764593,0.0
45750,0.0003,80.57449028966225,0.0286692503148024,0.0
46000,0.0003,80.63438280647618,0.028951044504135773,0.0
46250,0.0003,80.08166097915463,0.029226448507653477,0.0
46500,0.0003,80.15446692857293,0.02873611612745744,0.0
46750,0.0003,80.17121023537382,0.028793285412908376,0.0
47000,0.0003,80.28781421210076,0.028674131039538822,0.0
47250,0.0003,80.18663117505234,0.0288002767396549,0.0
47500,0.0003,80.74409060618686,0.028267121867589274,0.0
47750,0.0003,80.28128235315086,0.028706306179471452,0.0
48000,0.0003,80.62270484455586,0.028419991340058934,0.0
48250,0.0003,80.15649562105949,0.028792656139031935,0.0
48500,0.0003,80.63504098437659,0.0287027403745601,0.0
48750,0.0003,80.44725340046969,0.028743557146977523,0.0
49000,0.0003,80.58742928126348,0.028229422700478558,0.0
49250,0.0003,80.59076198716014,0.028225633771875668,0.0
49500,0.0003,80.34523415172632,0.028659667866065244,0.0
49750,0.0003,80.45385943822599,0.02901936660982901,0.0
50000,0.0003,80.50625240366297,0.028789934413633655,0.0
