step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,1587.2324360039838,0.4245204028132671,0.0
500,0.0003,905.609320914073,0.31276487912056566,0.0
750,0.0003,633.3529704634574,0.2567560389350653,0.0
1000,0.0003,502.83863747272943,0.22422844101310305,0.0
1250,0.0003,426.27967297480495,0.19964521465309865,0.0
1500,0.0003,365.14477922110575,0.18193585252927105,0.0
1750,0.0003,320.6925426078467,0.16950816724144543,0.0
2000,0.0003,295.4667673328882,0.15969853479993903,0.0
2250,0.0003,272.12185648510876,0.15032524845945033,0.0
2500,0.0003,251.36949102159622,0.1436062839388829,0.0
2750,0.0003,233.28122815398044,0.1349826805829057,0.0
3000,0.0003,219.0288058604424,0.12887604856540633,0.0
3250,0.0003,204.0995786036105,0.121123251471405,0.0
3500,0.0003,196.63558278366412,0.11728949726076666,0.0
3750,0.0003,184.8717300038349,0.1115595980699542,0.0
4000,0.0003,180.47584894826906,0.10788489229014621,0.0
4250,0.0003,171.61576600382216,0.10581118027330086,0.0
4500,0.0003,165.07945742704538,0.10064089866372598,0.0
4750,0.0003,161.35764927186602,0.09775959696762897,0.0
5000,0.0003,157.45921053248645,0.09415960230633752,0.0
5250,0.0003,152.00933185821464,0.0912793159256261,0.0
5500,0.0003,145.3585081003207,0.08903864288768741,0.0
5750,0.0003,141.97273459230985,0.08658534602046902,0.0
6000,0.0003,138.55149445772167,0.08515244328907086,0.0
6250,0.0003,136.8643107420146,0.08207000244115467,0.0
6500,0.0003,135.55159292472513,0.08045682923549564,0.0
6750,0.0003,132.41715533342355,0.07865533848710919,0.0
7000,0.0003,130.06774377718057,0.07734502788274246,0.0
7250,0.0003,128.1571943770261,0.07531407995780082,0.0
7500,0.0003,124.4599143315252,0.07747091013089126,0.0
7750,0.0003,122.79868895017998,0.07518616904572743,0.0
8000,0.0003,123.52190997691395,0.07317736917919444,0.0
8250,0.0003,121.40509210953641,0.07276008850657949,0.0
8500,0.0003,120.78450100102822,0.07124013603138435,0.0
8750,0.0003,119.00388164167549,0.070292915085178,0.0
9000,0.0003,120.02309661748302,0.07076971892542659,0.0
9250,0.0003,116.44398361140595,0.0692614368220084,0.0
9500,0.0003,115.81142461840608,0.06829897248082328,0.0
9750,0.0003,115.29180470191497,0.06908205530577818,0.0
10000,0.0003,115.12675328182371,0.06852632600972851,0.0
10250,0.0003,113.32621648016413,0.06656088975935683,0.0
10500,0.0003,113.69507366315665,0.06650436094540807,0.0
10750,0.0003,112.69634879540342,0.06666499130192095,0.0
11000,0.0003,111.73672779464039,0.06589339723815014,0.0
11250,0.0003,110.08523530162077,0.06617261591753366,0.0
11500,0.0003,110.7424896913196,0.06596705180164872,0.0
11750,0.0003,110.83101149107034,0.06515449453842449,0.0
12000,0.0003,108.66683480407687,0.0637590229786879,0.0
12250,0.0003,108.0502284913548,0.06410565313493959,0.0
12500,0.0003,108.1135997676542,0.06317354375705811,0.0
12750,0.0003,107.29770342204986,0.06348101162837752,0.0
13000,0.0003,107.2202318163136,0.06341423137214136,0.0
13250,0.0003,105.21323754744506,0.0625947867107913,0.0
13500,0.0003,105.81397352466979,0.0616384081464952,0.0
13750,0.0003,105.86609812821825,0.06140826486243373,0.0
14000,0.0003,104.70017519871516,0.060978218485523296,0.0
14250,0.0003,104.20765698732352,0.061130311310749356,0.0
14500,0.0003,103.06488176286355,0.06111618257847089,0.0
14750,0.0003,103.14036222512028,0.06058974019215175,0.0
15000,0.0003,102.71342399310494,0.06040089247449135,0.0
15250,0.0003,103.21686265688582,0.059722736965973654,0.0
15500,0.0003,101.31611676741053,0.059516209608619655,0.0
15750,0.0003,102.19520917255382,0.059305302538415795,0.0
16000,0.0003,101.65815736894044,0.05925455417621158,0.0
16250,0.0003,101.25860491672239,0.05812671266299151,0.0
16500,0.0003,100.85235358902423,0.05810407267390773,0.0
16750,0.0003,99.58685597434997,0.057603121129484354,0.0
17000,0.0003,98.91997059208036,0.05768362042350718,0.0
17250,0.0003,99.04747244419397,0.0583467317628169,0.0
17500,0.0003,98.32171629509766,0.05706904553431723,0.0
17750,0.0003,99.35226244795942,0.05715067919884528,0.0
18000,0.0003,98.57058572992514,0.05707025073850825,0.0
18250,0.0003,97.46462565605333,0.05659491120135561,0.0
18500,0.0003,98.30081765439226,0.056312857919155974,0.0
18750,0.0003,97.61335105982079,0.05629125102998717,0.0
19000,0.0003,97.02480274626988,0.05477768554810119,0.0
19250,0.0003,96.57821652816801,0.05525702908011463,0.0
19500,0.0003,96.16749858619616,0.05458927785621354,0.0
19750,0.0003,95.63482701597846,0.05426104396648604,0.0
20000,0.0003,95.7486825960849,0.05467287831816673,0.0
20250,0.0003,94.44280174182342,0.05376370740205566,0.0
20500,0.0003,94.8134837230247,0.05351600721192917,0.0
20750,0.0003,94.77970481242465,0.05294843437196853,0.0
21000,0.0003,94.22666136497324,0.05284228674239474,0.0
21250,0.0003,94.07897066223123,0.052418981891322214,0.0
21500,0.0003,93.51064773573644,0.052395450321955875,0.0
21750,0.0003,93.79659182227353,0.052238926241062814,0.0
22000,0.0003,93.04639709583304,0.05182852209983463,0.0
22250,0.0003,92.9093861626362,0.05138229340535172,0.0
22500,0.0003,92.85451679460425,0.05107865782767882,0.0
22750,0.0003,92.13938138783998,0.0513823103330548,0.0
23000,0.0003,92.28453882040786,0.05068523613207849,0.0
23250,0.0003,91.70508907891956,0.05041176439939434,0.0
23500,0.0003,91.96285134840855,0.04986044177156101,0.0
23750,0.0003,90.95885569922928,0.0500033997823982,0.0
24000,0.0003,91.3224533521068,0.05054552038588742,0.0
24250,0.0003,91.14910283229105,0.049642093045055416,0.0
24500,0.0003,90.68759378294413,0.04961285644697881,0.0
24750,0.0003,89.98340483535596,0.04920303227963464,0.0
25000,0.0003,90.0754917588541,0.04846769939153865,0.0
25250,0.0003,90.19002181049412,0.04821477978078467,0.0
25500,0.0003,90.78345644803511,0.048131426279240955,0.0
25750,0.0003,89.67156291197387,0.04781123264504655,0.0
26000,0.0003,90.01123894869805,0.04869063555657065,0.0
26250,0.0003,89.5986614530118,0.04734746831177339,0.0
26500,0.0003,89.19491460176556,0.04750936545487167,0.0
26750,0.0003,89.16437302687949,0.04772588026629698,0.0
27000,0.0003,89.28944917979821,0.047520255943142034,0.0
27250,0.0003,88.76486083338125,0.04720240917428067,0.0
27500,0.0003,88.62613328759943,0.04669715913305615,0.0
27750,0.0003,88.57732669867963,0.04591838880716545,0.0
28000,0.0003,88.99509985085086,0.046255164223261425,0.0
28250,0.0003,88.17963515313679,0.04599310104529025,0.0
28500,0.0003,88.1143207615028,0.04557767496849032,0.0
28750,0.0003,87.7150237107345,0.04574530869556359,0.0
29000,0.0003,87.24100528990392,0.045299154637878196,0.0
29250,0.0003,87.5474693298684,0.04579239486221513,0.0
29500,0.0003,87.49661140391584,0.04552236314413062,0.0
29750,0.0003,87.4806679834028,0.04469186663140371,0.0
30000,0.0003,87.6561696381746,0.04482458683789064,0.0
30250,0.0003,87.08531537518385,0.044339702346165494,0.0
30500,0.0003,86.58558891712212,0.044262605333071185,0.0
30750,0.0003,86.88668983432554,0.04397967949821111,0.0
31000,0.0003,86.55379594482721,0.04418372895660008,0.0
31250,0.0003,86.42359319391575,0.04376355722389741,0.0
31500,0.0003,86.75242361888537,0.04283612876902644,0.0
31750,0.0003,86.24427560841006,0.0435622833110977,0.0
32000,0.0003,85.79776962529984,0.04299838975773687,0.0
32250,0.0003,86.47649863605102,0.04300013260199225,0.0
32500,0.0003,85.79825283484813,0.042459639029344125,0.0
32750,0.0003,85.59757615098479,0.04218631935130442,0.0
33000,0.0003,85.48236999976021,0.04298502800090762,0.0
33250,0.0003,85.76042702330996,0.04241033919158972,0.0
33500,0.0003,85.63310973183033,0.042632999611302805,0.0
33750,0.0003,85.54835077714449,0.04260369981106184,0.0
34000,0.0003,85.38683583558661,0.042113756232318965,0.0
34250,0.0003,84.79778116232801,0.04184558041740655,0.0
34500,0.0003,85.19718057340685,0.04171647038140395,0.0
34750,0.0003,84.96314104902157,0.04124962239817193,0.0
35000,0.0003,84.76036123327864,0.041385032050415625,0.0
35250,0.0003,84.52423152420363,0.04126645283468223,0.0
35500,0.0003,84.8977390422037,0.041268970664790315,0.0
35750,0.0003,85.20931879497866,0.04090015544787132,0.0
36000,0.0003,85.12653960929482,0.04075875535054645,0.0
36250,0.0003,84.28186279476611,0.04081333650328982,0.0
36500,0.0003,84.53621820879728,0.0405415067442548,0.0
36750,0.0003,84.28482833673552,0.04022506308631799,0.0
37000,0.0003,84.27886828877739,0.04057841544559329,0.0
37250,0.0003,84.58149714042284,0.04030064893189557,0.0
37500,0.0003,84.02093474016914,0.03975069160109381,0.0
37750,0.0003,83.88747195858667,0.03959611472616081,0.0
38000,0.0003,84.07580725144501,0.03961369244790326,0.0
38250,0.0003,83.69868498434984,0.03971541683643961,0.0
38500,0.0003,84.53091328143186,0.039473792033900744,0.0
38750,0.0003,84.05298244422463,0.03956130338454703,0.0
39000,0.0003,83.78943842274705,0.038796005708017785,0.0
39250,0.0003,83.80982675305322,0.039261574620007594,0.0
39500,0.0003,84.02806921006722,0.038950882374648624,0.0
39750,0.0003,83.6980090897046,0.03878481981695717,0.0
40000,0.0003,83.7081268271368,0.03881976751659728,0.0
40250,0.0003,83.71980596650471,0.03851644562882296,0.0
40500,0.0003,83.52400043952588,0.03888382885186676,0.0
40750,0.0003,83.87786883327185,0.03903421619011856,0.0
41000,0.0003,83.32582020103101,0.038330374529382455,0.0
41250,0.0003,83.30099951714807,0.03767317221551051,0.0
41500,0.0003,83.94777331270855,0.038454622126876455,0.0
41750,0.0003,83.16854728059022,0.038013152493085574,0.0
42000,0.0003,83.20555731419572,0.03803670838869663,0.0
42250,0.0003,83.28360771271213,0.037912387970341965,0.0
42500,0.0003,82.8421754381004,0.03800944451838463,0.0
42750,0.0003,83.28712698405886,0.03769517732921212,0.0
43000,0.0003,82.9830704863226,0.03772078090219438,0.0
43250,0.0003,83.34998414179684,0.03748438426743281,0.0
43500,0.0003,83.44942540858226,0.03740149153525912,0.0
43750,0.0003,83.00848274845474,0.037385264156122165,0.0
44000,0.0003,82.85489615307023,0.037345002733308465,0.0
44250,0.0003,82.78050215653253,0.03739306115081405,0.0
44500,0.0003,83.18709448982614,0.03722016630093236,0.0
44750,0.0003,82.39970137734304,0.036782325416331065,0.0
45000,0.0003,83.2718957381475,0.03672557313179882,0.0
45250,0.0003,82.90685957286368,0.03702005195083606,0.0
45500,0.0003,82.81709381704839,0.03625954924047892,0.0
45750,0.0003,82.41113386502289,0.036841066048444636,0.0
46000,0.0003,82.66566816682364,0.03682233490751327,0.0
46250,0.0003,83.0003329152348,0.03655542915367574,0.0
46500,0.0003,82.61927950456392,0.036276126242027314,0.0
46750,0.0003,82.82306949015451,0.03603278520021596,0.0
47000,0.0003,82.67095192537883,0.03600940409672534,0.0
47250,0.0003,82.87108488199966,0.03651077554244941,0.0
47500,0.0003,82.34533941115671,0.03632132735170559,0.0
47750,0.0003,82.86835685465454,0.036090548829396385,0.0
48000,0.0003,82.69415686611563,0.036029391086744966,0.0
48250,0.0003,82.58975008371168,0.03572704543618617,0.0
48500,0.0003,82.29910365211263,0.035539206006520316,0.0
48750,0.0003,82.45752481613934,0.03580353165537122,0.0
49000,0.0003,82.43741073555313,0.03537163410341139,0.0
49250,0.0003,81.84405185119988,0.03589876144446825,0.0
49500,0.0003,82.657355222058,0.035361593712629244,0.0
49750,0.0003,82.522622777722,0.03522459531048676,0.0
50000,0.0003,82.02072657339983,0.03535563517180286,0.0
