step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,1376.4266642105074,0.3974316359151627,0.0
500,0.0003,823.3562002070995,0.3060739037016146,0.0
750,0.0003,610.2264365514477,0.25973216115590453,0.0
1000,0.0003,481.6328140314296,0.2278055015207358,0.0
1250,0.0003,409.37963155371096,0.20512789987537555,0.0
1500,0.0003,351.82500597800293,0.19271806554214443,0.0
1750,0.0003,318.29922937699985,0.17751370214236614,0.0
2000,0.0003,290.923974476371,0.16249642317127813,0.0
2250,0.0003,258.3643716712944,0.15293398741279834,0.0
2500,0.0003,241.10582356009496,0.14414575699863608,0.0
2750,0.0003,226.6809123763873,0.13620919659496641,0.0
3000,0.0003,212.02396959565633,0.12792671982680023,0.0
3250,0.0003,201.22508118362788,0.12180897070953134,0.0
3500,0.0003,187.27718105165442,0.11657861318103287,0.0
3750,0.0003,178.28567930805136,0.11280733560759192,0.0
4000,0.0003,170.17729881253413,0.10895391372559655,0.0
4250,0.0003,161.9498675975858,0.10289757834562041,0.0
4500,0.0003,161.17321605849196,0.09927570127691028,0.0
4750,0.0003,152.838649570031,0.09633823409022092,0.0
5000,0.0003,145.7261081432079,0.0937425521034578,0.0
5250,0.0003,146.32008239457514,0.09124604372341577,0.0
5500,0.0003,139.84844330651617,0.08664700329626668,0.0
5750,0.0003,135.1464923038564,0.08410022910939863,0.0
6000,0.0003,131.3226597932568,0.08357523794822538,0.0
6250,0.0003,129.03558333679445,0.07982250360286715,0.0
6500,0.0003,125.6055399445389,0.07718230191341365,0.0
6750,0.0003,124.02723447215317,0.07652575260272479,0.0
7000,0.0003,120.89202888933693,0.07396955082886388,0.0
7250,0.0003,117.90154380030881,0.0719636039569239,0.0
7500,0.0003,117.22702935972194,0.07090815587628141,0.0
7750,0.0003,114.57973335477087,0.06925905056560364,0.0
8000,0.0003,111.91262686011538,0.06831198156223796,0.0
8250,0.0003,112.12383076274304,0.0659000804647052,0.0
8500,0.0003,109.94984581304152,0.06436489519869483,0.0
8750,0.0003,107.58246546246693,0.06407588461234255,0.0
9000,0.0003,106.61258127589555,0.062116168354754295,0.0
9250,0.0003,105.53602368383034,0.06089740570776094,0.0
9500,0.0003,105.24063096642276,0.0601254151861225,0.0
9750,0.0003,101.92363402698362,0.05857393473262897,0.0
10000,0.0003,102.91410725756246,0.05802234383000601,0.0
10250,0.0003,101.32069795252951,0.056372266323821266,0.0
10500,0.0003,100.1613702393866,0.05654989992589325,0.0
10750,0.0003,99.30069981276786,0.05491078114547371,0.0
11000,0.0003,97.94326364345233,0.05426586115130763,0.0
11250,0.0003,97.50306195260302,0.05352681400873557,0.0
11500,0.0003,97.24412686398192,0.052515947987614345,0.0
11750,0.0003,96.39011535394562,0.05190141350455127,0.0
12000,0.0003,95.93664757035424,0.050880771635672034,0.0
12250,0.0003,95.57435151587336,0.050931187417938194,0.0
12500,0.0003,94.7046592648252,0.05087205208715316,0.0
12750,0.0003,94.73289500495812,0.050071657928124624,0.0
13000,0.0003,94.10405872628158,0.04926119617782098,0.0
13250,0.0003,92.97385683472626,0.04823412132860446,0.0
13500,0.0003,92.55249920650907,0.048106096912264536,0.0
13750,0.0003,91.90084301178808,0.04737585886058697,0.0
14000,0.0003,92.03262874760856,0.04683557765282679,0.0
14250,0.0003,91.35578222570807,0.04632824289062081,0.0
14500,0.0003,90.5364546047281,0.04637010999308844,0.0
14750,0.0003,90.66598545924535,0.045273743475401376,0.0
15000,0.0003,90.69346809801918,0.04580637984088545,0.0
15250,0.0003,90.34133696475948,0.04498720031988371,0.0
15500,0.0003,89.82818920032261,0.04495299100142868,0.0
15750,0.0003,89.83086238705832,0.044739662480790574,0.0
16000,0.0003,89.7551250431901,0.04434791346575856,0.0
16250,0.0003,89.92658397824908,0.04359947715851527,0.0
16500,0.0003,89.49773231353234,0.04442244838216402,0.0
16750,0.0003,89.06094411831906,0.04285380409468961,0.0
17000,0.0003,88.99218838471863,0.04295295176275284,0.0
17250,0.0003,88.23493538904356,0.042823964130928836,0.0
17500,0.0003,88.68885668362489,0.04259906152178338,0.0
17750,0.0003,88.27996625504234,0.04255315542857181,0.0
18000,0.0003,87.72825182737003,0.04148946897029265,0.0
18250,0.0003,87.59733653950374,0.04162904578103317,0.0
18500,0.0003,87.71175350731684,0.04157870925873014,0.0
