step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,633.1569478217303,0.26812413271603996,0.0
500,0.0003,387.594642407014,0.2074230259138563,0.0
750,0.0003,303.60683252041343,0.17295862039138138,0.0
1000,0.0003,250.00163858355972,0.15038719945198217,0.0
1250,0.0003,216.22945841708844,0.13661334282068338,0.0
1500,0.0003,196.04264535597045,0.12484047908850347,0.0
1750,0.0003,175.03206660708787,0.11200381805425326,0.0
2000,0.0003,163.66536617205884,0.1036235191465885,0.0
2250,0.0003,154.94312018316543,0.09647151468816209,0.0
2500,0.0003,145.55400886396328,0.09043226599711689,0.0
2750,0.0003,137.11065969793924,0.08460186865886128,0.0
3000,0.0003,132.03707863258145,0.07915492483087824,0.0
3250,0.0003,126.000376641889,0.0763571174962318,0.0
3500,0.0003,123.5710588313155,0.07256952451849726,0.0
3750,0.0003,117.35745597461317,0.06927072670205031,0.0
4000,0.0003,113.54813736190238,0.06824695450220705,0.0
4250,0.0003,111.18063877173904,0.06508866252902316,0.0
4500,0.0003,109.42092261949485,0.06287901519728296,0.0
4750,0.0003,109.11978569240236,0.061624813406905336,0.0
5000,0.0003,106.58147452111646,0.05905590879028618,0.0
5250,0.0003,104.51606763741265,0.058257540212918756,0.0
5500,0.0003,103.67146464439624,0.05822709962106919,0.0
5750,0.0003,102.3310879651568,0.055481467574544474,0.0
6000,0.0003,100.78331498759485,0.05411600288380337,0.0
6250,0.0003,99.85854300860109,0.05345479373274254,0.0
6500,0.0003,98.17104480895586,0.05145019377826398,0.0
6750,0.0003,97.62210917315042,0.050841425003589555,0.0
7000,0.0003,96.72510901874585,0.050452351761325655,0.0
7250,0.0003,96.0056057155859,0.05012429023511514,0.0
7500,0.0003,94.95305750708691,0.04935596792255971,0.0
7750,0.0003,94.25007301743926,0.04919084275073303,0.0
8000,0.0003,93.13207291631885,0.048928820581747245,0.0
8250,0.0003,93.31035646070701,0.04822685726812324,0.0
8500,0.0003,92.02952138967053,0.046848542656893206,0.0
8750,0.0003,92.62556538881185,0.047050433973623046,0.0
9000,0.0003,91.9711287526407,0.046232856350547843,0.0
9250,0.0003,91.05979329898668,0.04612003976395031,0.0
9500,0.0003,90.19689646528585,0.04588294973511072,0.0
9750,0.0003,90.46427205268199,0.04529858355972299,0.0
10000,0.0003,89.73337601218262,0.044681057864547444,0.0
10250,0.0003,89.86013109677447,0.04467862091739753,0.0
10500,0.0003,89.51126442264446,0.04491575309210436,0.0
10750,0.0003,89.29553314755609,0.045102701030748864,0.0
11000,0.0003,89.08291664429147,0.043886992208244255,0.0
11250,0.0003,89.2722958938418,0.0435816469676899,0.0
11500,0.0003,88.75770971804518,0.042723289281739844,0.0
11750,0.0003,88.86938666244404,0.04353671813553172,0.0
12000,0.0003,87.87302934496783,0.04362226396299208,0.0
12250,0.0003,87.9026680592592,0.04295462170035463,0.0
12500,0.0003,87.59332689801283,0.0433384561388024,0.0
12750,0.0003,87.72390959560441,0.04291039525508041,0.0
13000,0.0003,87.83486341582841,0.042410292576340075,0.0
13250,0.0003,87.45147966714349,0.04242344329338778,0.0
13500,0.0003,87.28550915530778,0.04202165787014145,0.0
13750,0.0003,87.13461623564356,0.042034633935189615,0.0
14000,0.0003,87.16711455877387,0.04189224440770606,0.0
14250,0.0003,86.99210569848049,0.04169146756782913,0.0
14500,0.0003,86.93339929653386,0.0414100208347109,0.0
14750,0.0003,86.92882033845363,0.04106848220909167,0.0
