step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,514.9541973933331,0.23883523693444642,0.0
500,0.0003,336.84069335524487,0.18444070726816,0.0
750,0.0003,263.063991207694,0.15738656935586032,0.0
1000,0.0003,231.2347968066811,0.14058800750019335,0.0
1250,0.0003,198.67251093180715,0.12582818342919486,0.0
1500,0.0003,186.26693288639723,0.1147577268579011,0.0
1750,0.0003,169.25600934886106,0.10561731997202121,0.0
2000,0.0003,158.60797248091365,0.0991010608454755,0.0
2250,0.0003,145.95797623743127,0.09298081194305587,0.0
2500,0.0003,140.7074077412763,0.08906906480558066,0.0
2750,0.0003,134.31746042968442,0.08236656909304874,0.0
3000,0.0003,128.18182193733676,0.07908755855730093,0.0
3250,0.0003,126.67890475871957,0.07583346883078534,0.0
3500,0.0003,122.84526857994196,0.07262964880820247,0.0
3750,0.0003,117.96297941142082,0.07086241085680038,0.0
4000,0.0003,116.04792368654469,0.06852224752675062,0.0
4250,0.0003,113.75508150821375,0.06509728731049731,0.0
4500,0.0003,112.41006277507515,0.06505764413756247,0.0
4750,0.0003,108.39914258735186,0.062436700464810015,0.0
5000,0.0003,107.12044775784625,0.06120029314879596,0.0
5250,0.0003,105.88320706216226,0.060525552387186626,0.0
5500,0.0003,103.75893594715171,0.058988676227477735,0.0
5750,0.0003,104.08703060143137,0.05837115918382826,0.0
6000,0.0003,101.88748265169933,0.05682592379400511,0.0
6250,0.0003,99.7462048879817,0.056007362595992996,0.0
6500,0.0003,99.4199703809573,0.055142190979811614,0.0
6750,0.0003,98.84725978781192,0.05404548897743489,0.0
7000,0.0003,97.46195545187808,0.05390962353027043,0.0
7250,0.0003,97.41997396973457,0.052492344459522354,0.0
7500,0.0003,96.31377712968569,0.051858103650602734,0.0
7750,0.0003,95.34231455806682,0.05202964296321524,0.0
8000,0.0003,94.12717269486114,0.05110863731050429,0.0
8250,0.0003,94.11730454544467,0.05008122550240824,0.0
8500,0.0003,93.21305225350753,0.04944429726955543,0.0
8750,0.0003,91.71412939941553,0.04901949861282555,0.0
9000,0.0003,91.3122567119791,0.04789390049282346,0.0
9250,0.0003,91.26804088254387,0.047234388178414535,0.0
9500,0.0003,90.7544863140931,0.04706479439593114,0.0
9750,0.0003,89.84024113189693,0.046163281348614485,0.0
10000,0.0003,89.73013213380418,0.04588047451525168,0.0
10250,0.0003,89.27856437610183,0.04506529414513613,0.0
10500,0.0003,89.34764549072435,0.04484289951702737,0.0
10750,0.0003,88.35169050734845,0.04461873696721786,0.0
11000,0.0003,87.73974052234401,0.04326687971259016,0.0
11250,0.0003,87.76130704326873,0.042941430366752915,0.0
11500,0.0003,87.0749454834944,0.04296058994312072,0.0
11750,0.0003,86.73861031606233,0.042228597635423866,0.0
12000,0.0003,86.425622309113,0.04182338473633567,0.0
12250,0.0003,85.8094823815318,0.04127199154237188,0.0
12500,0.0003,85.99528754779264,0.040828196972351835,0.0
12750,0.0003,85.63775569211603,0.04050432631977496,0.0
13000,0.0003,85.40928622522071,0.03972163839127346,0.0
13250,0.0003,85.11975195426987,0.03961839614683744,0.0
13500,0.0003,85.00053439540851,0.039167451177597935,0.0
13750,0.0003,84.6695125804602,0.03837200162590969,0.0
14000,0.0003,83.84907455999455,0.038673414345924785,0.0
14250,0.0003,83.58449854808221,0.038076858865696624,0.0
14500,0.0003,83.86854549384907,0.037936567609879714,0.0
14750,0.0003,83.4305782597768,0.03736198308101983,0.0
15000,0.0003,83.0411261902979,0.03720039893212836,0.0
15250,0.0003,82.73642831320282,0.036476039732077,0.0
15500,0.0003,82.4343677774633,0.03646097806621346,0.0
15750,0.0003,82.4841425459193,0.0358251327197901,0.0
16000,0.0003,82.31061043119848,0.035877649668907316,0.0
16250,0.0003,82.2632402185056,0.0356585516473876,0.0
16500,0.0003,82.04623669130555,0.03573368449273911,0.0
16750,0.0003,81.93331554461798,0.03468334585108009,0.0
17000,0.0003,82.47459768131056,0.034260238733557886,0.0
17250,0.0003,81.59385590122406,0.03479442835856995,0.0
17500,0.0003,81.56100019868803,0.03436379105756084,0.0
17750,0.0003,81.92347944422735,0.033430562304686634,0.0
18000,0.0003,81.47611287427424,0.033684094418670894,0.0
18250,0.0003,81.03148746472357,0.033578398399038235,0.0
18500,0.0003,81.34393332360176,0.033092388237127485,0.0
18750,0.0003,81.20499449220289,0.03341719539634144,0.0
19000,0.0003,81.43959745221618,0.032458835098320184,0.0
19250,0.0003,81.20609420420983,0.03284398240829889,0.0
19500,0.0003,80.62135488696576,0.03198961585654038,0.0
19750,0.0003,80.05174856989638,0.03281509472651514,0.0
20000,0.0003,80.8286658167067,0.032208799234225496,0.0
20250,0.0003,80.77790924188002,0.0319082342910724,0.0
20500,0.0003,80.9762154348594,0.031259910459529534,0.0
20750,0.0003,80.39064441014325,0.031409951070792835,0.0
21000,0.0003,80.42530517817178,0.03188105463768948,0.0
21250,0.0003,80.60884777766987,0.0311308139016454,0.0
21500,0.0003,79.78884514023775,0.030854088799909276,0.0
21750,0.0003,80.39493439915738,0.030553787375910677,0.0
22000,0.0003,80.07951770233302,0.030749002467070394,0.0
22250,0.0003,80.23613998457871,0.03051232030183877,0.0
22500,0.0003,80.06830495765163,0.030279226183631387,0.0
22750,0.0003,80.15575001556743,0.029898559786366536,0.0
23000,0.0003,80.20974935239943,0.029741070318722786,0.0
23250,0.0003,79.59799425185004,0.030352982189123225,0.0
23500,0.0003,79.60011668151422,0.029926988902395698,0.0
23750,0.0003,79.78103566998365,0.02979572515277668,0.0
24000,0.0003,79.88661173798732,0.02972197804949449,0.0
24250,0.0003,80.07479803437722,0.029093725734512462,0.0
24500,0.0003,79.69200120908343,0.02927346317995961,0.0
24750,0.0003,79.97846342628972,0.029281650192261588,0.0
25000,0.0003,79.9570720857371,0.029223587532370195,0.0
25250,0.0003,79.7194136828706,0.02895904462905688,0.0
25500,0.0003,79.76646307633416,0.028858536952564847,0.0
25750,0.0003,79.78143486003447,0.02878448082948712,0.0
26000,0.0003,79.65570104957949,0.02841120779395768,0.0
26250,0.0003,79.40663315015755,0.02849261402643359,0.0
26500,0.0003,79.84074365987038,0.02827682185532839,0.0
26750,0.0003,79.16512994312522,0.028460293685489142,0.0
27000,0.0003,79.86533691667923,0.028092434027680295,0.0
27250,0.0003,79.62599829542967,0.028129247895690993,0.0
27500,0.0003,79.4292618870233,0.02802773153605885,0.0
27750,0.0003,79.44743859127881,0.027346217609012784,0.0
28000,0.0003,79.19555836784616,0.02788647758934209,0.0
28250,0.0003,79.3566263414191,0.027760167995139626,0.0
28500,0.0003,79.35524146365172,0.02767800449573124,0.0
28750,0.0003,79.3223297466166,0.02757174759975401,0.0
29000,0.0003,79.03562889864281,0.027418246772533524,0.0
29250,0.0003,79.2450460320544,0.026759271174877725,0.0
29500,0.0003,78.57505769779371,0.027360810887103397,0.0
29750,0.0003,78.79575951136653,0.027250666840460906,0.0
30000,0.0003,79.11715621303519,0.02687852376401432,0.0
30250,0.0003,79.21671708982089,0.026750282613814194,0.0
