step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,1612.4385001690405,0.44528211383607436,0.0
500,0.0003,845.6736457344,0.3129864039137326,0.0
750,0.0003,597.2622813181509,0.2549017669512244,0.0
1000,0.0003,458.7428370697246,0.22188270671659488,0.0
1250,0.0003,397.3304797305222,0.20120960410255942,0.0
1500,0.0003,334.9467241348282,0.18351577880437622,0.0
1750,0.0003,302.600298506816,0.1705701090128701,0.0
2000,0.0003,277.53808984821273,0.15905703593033813,0.0
2250,0.0003,250.98601101241246,0.15079245832131527,0.0
2500,0.0003,238.32610384621603,0.14235423774988218,0.0
2750,0.0003,217.18993173996233,0.1342097938232005,0.0
3000,0.0003,204.98176043252639,0.12993067446933126,0.0
3250,0.0003,191.8818057990934,0.12145417769356297,0.0
3500,0.0003,186.11498587190206,0.11614393603070967,0.0
3750,0.0003,179.6455808081655,0.11093773544468287,0.0
4000,0.0003,169.92154492401085,0.10632102456072795,0.0
4250,0.0003,164.3150526723251,0.10377238598626014,0.0
4500,0.0003,159.14781618083003,0.10137826844941665,0.0
4750,0.0003,151.2779973631589,0.09625912137272218,0.0
5000,0.0003,146.06452315040372,0.09373485678456883,0.0
5250,0.0003,144.64133489064835,0.09022122072303536,0.0
5500,0.0003,138.64462639029756,0.08681223413352522,0.0
5750,0.0003,135.9893584336299,0.08441921859459459,0.0
6000,0.0003,132.9309222078714,0.08252228819139217,0.0
6250,0.0003,129.04900731365075,0.07910054142956521,0.0
6500,0.0003,128.77903109367304,0.07768512907076633,0.0
6750,0.0003,125.22330386447713,0.07724801509578993,0.0
7000,0.0003,121.99825205246367,0.07401844255852318,0.0
7250,0.0003,120.99838631991713,0.07446210814232464,0.0
7500,0.0003,121.25208469948649,0.07216800484332439,0.0
7750,0.0003,117.43870733604597,0.07060039928114321,0.0
8000,0.0003,115.98250266289548,0.06930933521253473,0.0
8250,0.0003,114.9077117099323,0.06835474862949228,0.0
8500,0.0003,112.79064526349465,0.06632801984811261,0.0
8750,0.0003,112.18363632688487,0.06567774573353223,0.0
9000,0.0003,109.49718770897863,0.06466300749415767,0.0
9250,0.0003,107.63359469828394,0.06295019008594337,0.0
9500,0.0003,105.8040667480328,0.06216962284516696,0.0
9750,0.0003,105.4784436693185,0.06058694536451981,0.0
10000,0.0003,106.71204681779747,0.05954349494379925,0.0
10250,0.0003,104.98111349996012,0.059541871642017255,0.0
10500,0.0003,102.42105526153247,0.05864770211432912,0.0
10750,0.0003,101.32530074302863,0.05684266287151724,0.0
11000,0.0003,101.21564398708468,0.05677970462500859,0.0
11250,0.0003,100.48362709654046,0.05668726427300588,0.0
11500,0.0003,101.3656556674552,0.05588812722356818,0.0
11750,0.0003,99.89557691691255,0.05567295535136517,0.0
12000,0.0003,98.72212288341855,0.05490283117700894,0.0
12250,0.0003,97.72804529999094,0.05449575409700296,0.0
12500,0.0003,97.76165077731639,0.053170339870222905,0.0
12750,0.0003,97.03895990916396,0.05260897966642157,0.0
13000,0.0003,97.19768499125678,0.05183180550896315,0.0
13250,0.0003,96.4069590536565,0.051633398073389375,0.0
13500,0.0003,96.27892077810112,0.050573485410343594,0.0
13750,0.0003,95.40699507160164,0.05026305196104687,0.0
14000,0.0003,95.6975592669449,0.050548081056950654,0.0
14250,0.0003,94.59164526459352,0.05008292153225652,0.0
14500,0.0003,95.15044996695488,0.04895014361553208,0.0
14750,0.0003,94.27037249943993,0.048812876336333605,0.0
15000,0.0003,93.84019119780514,0.04866929822421899,0.0
15250,0.0003,92.76037071039435,0.04824124907495586,0.0
15500,0.0003,92.70789400359364,0.047263682355090514,0.0
15750,0.0003,92.0331239213192,0.04735856752759906,0.0
16000,0.0003,91.45729795372976,0.046668451389311576,0.0
16250,0.0003,91.26320195788853,0.0473296746267118,0.0
16500,0.0003,91.7666339716344,0.04596844425187309,0.0
16750,0.0003,90.72244147661193,0.046155248339815304,0.0
17000,0.0003,91.14709033354552,0.04581334791644729,0.0
17250,0.0003,91.59027308473443,0.04511570885714023,0.0
17500,0.0003,90.11925831006648,0.045272775178971346,0.0
17750,0.0003,90.26128669036991,0.04545108142029906,0.0
18000,0.0003,88.98234997387344,0.04450220120976206,0.0
18250,0.0003,89.49787422999653,0.04489688153545342,0.0
18500,0.0003,90.15737964613645,0.04420632543825804,0.0
18750,0.0003,89.3020418047569,0.043745690405942235,0.0
19000,0.0003,89.6675065281593,0.043534235286212745,0.0
19250,0.0003,89.09702963849908,0.04360841658078701,0.0
19500,0.0003,88.2988029364796,0.04377807410573863,0.0
19750,0.0003,89.11187853720065,0.043313663011925664,0.0
20000,0.0003,88.8556647471527,0.04295599639912603,0.0
20250,0.0003,88.17343815203763,0.042955971922462144,0.0
20500,0.0003,88.28906386713393,0.04338469649298353,0.0
20750,0.0003,88.49318426280337,0.04291913367600475,0.0
21000,0.0003,88.26703108388463,0.04246462659622303,0.0
21250,0.0003,87.38421664449717,0.0428040916961252,0.0
21500,0.0003,87.88441410367895,0.042610029995169066,0.0
21750,0.0003,87.59803251787233,0.04207543447545421,0.0
22000,0.0003,87.43128028163655,0.04196666859199457,0.0
22250,0.0003,87.9291006290588,0.042151621283328417,0.0
22500,0.0003,88.01856317109576,0.04097420433614082,0.0
22750,0.0003,87.39023705971589,0.041386810729746135,0.0
23000,0.0003,87.26193796213636,0.04161551560360654,0.0
23250,0.0003,87.0356325233119,0.04116666170670586,0.0
23500,0.0003,86.67818530382435,0.041030906876850286,0.0
23750,0.0003,87.59177573937751,0.04052955758498893,0.0
24000,0.0003,87.42520550609485,0.040746707690985734,0.0
24250,0.0003,86.81364970699951,0.04125444160485738,0.0
24500,0.0003,87.09429114989527,0.040734618391755024,0.0
24750,0.0003,86.26918109887009,0.04080560030077408,0.0
25000,0.0003,86.39337243821589,0.040275727287626635,0.0
25250,0.0003,86.70838960989315,0.040577542786242905,0.0
25500,0.0003,86.1889503364598,0.03937114042280535,0.0
25750,0.0003,86.10661013924646,0.039521120586287824,0.0
26000,0.0003,86.62337138263112,0.03987131326704571,0.0
26250,0.0003,85.59569307630208,0.040422350029783,0.0
26500,0.0003,86.7037798816934,0.0395236150322313,0.0
26750,0.0003,86.12901271503581,0.03943828826803523,0.0
27000,0.0003,85.96004012611964,0.03956148425863557,0.0
27250,0.0003,85.93234581150178,0.039161368625825685,0.0
27500,0.0003,86.04154253760322,0.03955293483981861,0.0
27750,0.0003,85.70002999894429,0.0394570540088713,0.0
28000,0.0003,85.58997941566727,0.03886779131463718,0.0
28250,0.0003,85.68122265466356,0.03933658245802535,0.0
28500,0.0003,85.91713551822767,0.038577164799486634,0.0
28750,0.0003,86.00783446241944,0.038454268190803206,0.0
29000,0.0003,85.98009249135916,0.038691047495394024,0.0
29250,0.0003,85.88243244229108,0.0385608930661778,0.0
29500,0.0003,85.36093397743164,0.03877467185294313,0.0
29750,0.0003,85.13416678261316,0.038989101659914545,0.0
30000,0.0003,85.53765197631002,0.038328737457527705,0.0
30250,0.0003,85.27273456958795,0.038242115417266624,0.0
30500,0.0003,85.34226769698029,0.03823340578458173,0.0
30750,0.0003,85.14346240525433,0.03802707128477799,0.0
31000,0.0003,85.20694938123329,0.03841029731098043,0.0
31250,0.0003,85.64136463955694,0.037894896593501336,0.0
31500,0.0003,85.26805065368751,0.03772498308515605,0.0
31750,0.0003,85.22072665426106,0.037567014399926636,0.0
32000,0.0003,85.3794219236342,0.03804906717623376,0.0
32250,0.0003,85.56381309811604,0.03731831737262263,0.0
32500,0.0003,85.28940265589719,0.03714984211754452,0.0
32750,0.0003,84.94948024728804,0.037582635826436186,0.0
33000,0.0003,84.90004755175846,0.03776721513683918,0.0
33250,0.0003,85.4251955468268,0.037676272692023435,0.0
33500,0.0003,84.45626753515596,0.036745457818865186,0.0
33750,0.0003,84.92291285001257,0.03714011593458001,0.0
34000,0.0003,84.96713676874087,0.03762044421819876,0.0
34250,0.0003,85.36933952734472,0.036816470612665034,0.0
34500,0.0003,85.120907171557,0.03742230939000828,0.0
34750,0.0003,85.0389611482874,0.03762775543246493,0.0
35000,0.0003,85.47913728833514,0.03712070456298574,0.0
35250,0.0003,85.32954531591687,0.03741269413235716,0.0
35500,0.0003,85.21422468629567,0.03713210442076261,0.0
35750,0.0003,84.43816344062175,0.036929827303258486,0.0
36000,0.0003,84.51561414551409,0.03599728342779156,0.0
36250,0.0003,84.76021632872124,0.036672494271950504,0.0
36500,0.0003,84.65859570395597,0.036811257075286874,0.0
36750,0.0003,84.53798991772797,0.03667857279261079,0.0
37000,0.0003,84.69679182544812,0.03601136835414289,0.0
37250,0.0003,84.66598346979072,0.03604007480026374,0.0
37500,0.0003,84.57260262812592,0.036518139908177656,0.0
