step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,677.6425880317299,0.2692735608052172,0.0
500,0.0003,422.81553043426624,0.20398894427655553,0.0
750,0.0003,327.1261801133411,0.1735658985722568,0.0
1000,0.0003,272.2125592457109,0.15395597029660224,0.0
1250,0.0003,231.824694858925,0.1389543463218284,0.0
1500,0.0003,212.86496669850152,0.12448519610103655,0.0
1750,0.0003,192.74785900190403,0.11667104037578266,0.0
2000,0.0003,183.01194105413157,0.10866821438966297,0.0
2250,0.0003,170.49952454578676,0.10371430352211997,0.0
2500,0.0003,165.8178882443851,0.09864119265534245,0.0
2750,0.0003,159.0890851615386,0.094036951955168,0.0
3000,0.0003,151.730420403552,0.0905195962941038,0.0
3250,0.0003,145.85942454735894,0.08771545328008865,0.0
3500,0.0003,144.40989313942285,0.08540735953025926,0.0
3750,0.0003,138.43001441727944,0.08458660290985885,0.0
4000,0.0003,135.09712132424647,0.0804560890876406,0.0
4250,0.0003,133.5281649883679,0.07971108534620305,0.0
4500,0.0003,130.70936928145545,0.07664018000162694,0.0
4750,0.0003,126.63388434885869,0.07615546182873938,0.0
5000,0.0003,124.67983149788134,0.07410498736025894,0.0
5250,0.0003,124.55003976129946,0.07407165543241953,0.0
5500,0.0003,121.34795601183176,0.0715414815023156,0.0
5750,0.0003,118.37654289575337,0.07022734404848388,0.0
6000,0.0003,118.09994228582693,0.07017378615336886,0.0
6250,0.0003,116.48586258002874,0.0695877001816413,0.0
6500,0.0003,115.01896699929216,0.06875209921610678,0.0
6750,0.0003,113.56540124342743,0.06687280188423261,0.0
7000,0.0003,113.30634964486919,0.06664119637552723,0.0
7250,0.0003,109.5733123010169,0.0650688298088929,0.0
7500,0.0003,108.98044639876667,0.06406104296414727,0.0
7750,0.0003,108.16315265180303,0.06403838589000511,0.0
8000,0.0003,107.83763098636283,0.06299446107309355,0.0
8250,0.0003,106.52276291358838,0.06325471958892279,0.0
8500,0.0003,105.04821517593265,0.06189676239415198,0.0
8750,0.0003,104.74571368151976,0.06124982506168047,0.0
9000,0.0003,104.49062384770963,0.06104997597766598,0.0
9250,0.0003,102.30729193293533,0.06032660829337929,0.0
9500,0.0003,102.83811369809777,0.059265424886310265,0.0
9750,0.0003,101.88344466902282,0.0592438364518075,0.0
10000,0.0003,101.1896440186872,0.05819704066695154,0.0
10250,0.0003,100.97420137504545,0.05767319789730992,0.0
10500,0.0003,99.50720537139249,0.0569196488988996,0.0
10750,0.0003,99.35515555370947,0.05657803191375097,0.0
11000,0.0003,99.20873273345529,0.05666612135678648,0.0
11250,0.0003,98.23518223089195,0.055578951935146406,0.0
11500,0.0003,97.43823336741343,0.05600831842286326,0.0
11750,0.0003,96.47961508102712,0.05525101125383353,0.0
12000,0.0003,96.55649249276368,0.05532949660607369,0.0
12250,0.0003,95.90951797396893,0.0541553883490559,0.0
12500,0.0003,95.28105361705946,0.053670183319306404,0.0
12750,0.0003,94.52165052247757,0.053794921652814534,0.0
13000,0.0003,94.4350217414017,0.053440715342901415,0.0
13250,0.0003,93.99793385740439,0.05270845906734573,0.0
13500,0.0003,93.47585524290926,0.05238969215086685,0.0
13750,0.0003,93.24679647372879,0.05175341747047709,0.0
14000,0.0003,93.3347831847561,0.051316924296632996,0.0
14250,0.0003,92.3134605172475,0.05132862901954811,0.0
