step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,551.2212407336889,0.2450431924351721,0.0
500,0.0003,347.4507485487826,0.18737247373266647,0.0
750,0.0003,279.5597692706791,0.16192676100942327,0.0
1000,0.0003,228.73150576042525,0.1422744419851718,0.0
1250,0.0003,198.01482849978345,0.12267517052422464,0.0
1500,0.0003,178.84366392964426,0.11046373247169833,0.0
1750,0.0003,165.6246166099388,0.10263460700761441,0.0
2000,0.0003,154.64407648504314,0.09448680961768383,0.0
2250,0.0003,145.63651324515212,0.09008083110154019,0.0
2500,0.0003,136.60737542557658,0.08281526451337193,0.0
2750,0.0003,130.23763578825606,0.07897102974353537,0.0
3000,0.0003,126.16483204998912,0.07409951216641207,0.0
3250,0.0003,123.41055725567418,0.0732775335402392,0.0
3500,0.0003,117.83138394975146,0.06889040962551249,0.0
3750,0.0003,114.82359250202722,0.0674688922915911,0.0
4000,0.0003,110.80527952277497,0.0650184369143407,0.0
4250,0.0003,109.76548090384665,0.062393409568525696,0.0
4500,0.0003,109.45446687951633,0.0616710279467371,0.0
4750,0.0003,105.09266579903219,0.058754664304031215,0.0
5000,0.0003,102.93515586592726,0.057817215945700016,0.0
5250,0.0003,102.23883280600514,0.056514507277348094,0.0
5500,0.0003,100.28957653732657,0.054433681827883364,0.0
5750,0.0003,99.53778883338111,0.05386972028121746,0.0
6000,0.0003,98.65555750996411,0.05292617870687159,0.0
6250,0.0003,96.4250751800184,0.05225949860355558,0.0
6500,0.0003,96.17016787391555,0.051098642442745694,0.0
6750,0.0003,94.77531675777803,0.050450235476899925,0.0
7000,0.0003,94.17414788055787,0.05000235414884492,0.0
7250,0.0003,92.54277627403488,0.04815337781826098,0.0
7500,0.0003,91.93111949052042,0.047005050122783464,0.0
7750,0.0003,91.79434040282895,0.04641788702654995,0.0
8000,0.0003,91.2331117305945,0.04704303927979158,0.0
8250,0.0003,90.83986145658041,0.04519453720337294,0.0
8500,0.0003,90.0246454859086,0.04465496713295823,0.0
8750,0.0003,88.85046248322745,0.04402092703906782,0.0
9000,0.0003,89.21497692219553,0.04380545335635147,0.0
9250,0.0003,88.24480264470179,0.04354315845297551,0.0
9500,0.0003,87.90891126661737,0.04345730335990961,0.0
9750,0.0003,87.76629043801094,0.041548447431504806,0.0
10000,0.0003,86.87583008558923,0.04133840762035181,0.0
10250,0.0003,87.11242284039197,0.041589230968106114,0.0
10500,0.0003,86.00552074389822,0.04079447797705745,0.0
10750,0.0003,86.25755550239009,0.04088324783642886,0.0
11000,0.0003,85.3886838129232,0.03966489472464655,0.0
11250,0.0003,84.99435381682687,0.03943927556478723,0.0
11500,0.0003,85.11007181446641,0.03946934787025308,0.0
11750,0.0003,83.97445706716695,0.03882978596243675,0.0
12000,0.0003,84.11840562101206,0.038305299945104336,0.0
12250,0.0003,84.39581441437919,0.03726119568441986,0.0
12500,0.0003,83.24575706027477,0.037740534171578854,0.0
12750,0.0003,83.72393252863749,0.03735338472305654,0.0
13000,0.0003,83.26464546558621,0.037248606817777086,0.0
13250,0.0003,83.30792359683389,0.03686652235170946,0.0
13500,0.0003,83.30671615642001,0.035922789648554825,0.0
13750,0.0003,82.34014868197147,0.03580525166393195,0.0
14000,0.0003,82.4064615655385,0.03558352680910376,0.0
14250,0.0003,82.6681452130484,0.03519409125228997,0.0
14500,0.0003,82.05408380138951,0.035093019034824424,0.0
14750,0.0003,82.01668169573628,0.03495976136498923,0.0
15000,0.0003,81.62123712574589,0.03468860731878599,0.0
15250,0.0003,81.87930502879644,0.03431571616419648,0.0
15500,0.0003,81.5831906026153,0.03401903604483161,0.0
15750,0.0003,81.20888709184567,0.03357576113475798,0.0
16000,0.0003,81.0861499133848,0.03298369466352485,0.0
16250,0.0003,80.7222723728647,0.03355200714404353,0.0
16500,0.0003,80.73018101889099,0.0330001570967893,0.0
16750,0.0003,80.75306448827389,0.033125909141061095,0.0
17000,0.0003,81.2586312097394,0.03267063248685933,0.0
17250,0.0003,81.13350556865853,0.032367710301385466,0.0
17500,0.0003,80.73537296523386,0.03201813867630392,0.0
17750,0.0003,80.47381153438977,0.03158292591626657,0.0
18000,0.0003,80.48506286057575,0.032072678978972216,0.0
18250,0.0003,80.46082841666876,0.03117739263677663,0.0
18500,0.0003,80.12766229928036,0.03099889371717287,0.0
18750,0.0003,80.06447626550289,0.030419757826163536,0.0
19000,0.0003,80.39946035799687,0.030344860913216948,0.0
19250,0.0003,80.31462638962334,0.030173156328120326,0.0
19500,0.0003,79.54092833541291,0.030189417282166703,0.0
19750,0.0003,80.10492641895166,0.030054040296449685,0.0
20000,0.0003,79.44520011695306,0.030331670483231776,0.0
20250,0.0003,79.60527480725348,0.029662232701390213,0.0
20500,0.0003,79.47450632522813,0.02922360889493387,0.0
