step_list,lrs,train_losses,errors,norm_diffs
250,0.0003,2236.1623842864115,0.5226991990469648,0.0
500,0.0003,1126.4059496921589,0.36267010836032454,0.0
750,0.0003,762.6040964736917,0.29496540453704007,0.0
1000,0.0003,584.5771151869553,0.2490017215940763,0.0
1250,0.0003,476.7375556188646,0.2222047528766411,0.0
1500,0.0003,407.7667657159717,0.2026545438776099,0.0
1750,0.0003,350.7280001477483,0.18568072436243402,0.0
2000,0.0003,315.6439263496901,0.17180967616088902,0.0
2250,0.0003,281.7194363753975,0.16271817852564183,0.0
2500,0.0003,260.5630584245636,0.1522794061122518,0.0
2750,0.0003,238.12565433791124,0.14374530929954057,0.0
3000,0.0003,221.83488288717308,0.13631580713294428,0.0
3250,0.0003,210.75889765084423,0.1299576619254917,0.0
3500,0.0003,195.00119678099543,0.12263523390774268,0.0
3750,0.0003,185.7929423551864,0.11847281956034285,0.0
4000,0.0003,178.5577309622972,0.1129536204042661,0.0
4250,0.0003,167.9448920521369,0.10607747765896673,0.0
4500,0.0003,160.63701116186985,0.1026675746133262,0.0
4750,0.0003,155.36220001941152,0.09984636675862815,0.0
5000,0.0003,147.989906870246,0.09555504862153533,0.0
5250,0.0003,144.863779413657,0.09187393088294646,0.0
5500,0.0003,141.11729264868478,0.08941325214646302,0.0
5750,0.0003,137.3786399787636,0.08553623248589251,0.0
6000,0.0003,131.34173019624217,0.08395156703491681,0.0
6250,0.0003,127.7278580217762,0.07972176372756902,0.0
6500,0.0003,125.62426803124859,0.07989170857891523,0.0
6750,0.0003,121.69625021848,0.07581543508103263,0.0
7000,0.0003,119.73240731806646,0.07401187431589766,0.0
7250,0.0003,117.93743063804796,0.07159012278075544,0.0
7500,0.0003,115.36424702466462,0.07070577132058503,0.0
7750,0.0003,112.22060085503824,0.0696795840635801,0.0
8000,0.0003,112.54723312352148,0.06720459547792591,0.0
8250,0.0003,109.48152224298723,0.06511876514664372,0.0
8500,0.0003,107.68214429650216,0.06465761401943171,0.0
8750,0.0003,107.35099919653008,0.06310830644162467,0.0
9000,0.0003,105.08156620826064,0.06308548919182978,0.0
9250,0.0003,104.76064119988061,0.06053611195806054,0.0
9500,0.0003,103.89526893634668,0.058527545488861944,0.0
9750,0.0003,103.09362779666799,0.05882849090432407,0.0
10000,0.0003,101.12672132079581,0.057139831775946996,0.0
10250,0.0003,100.64083407641635,0.056169232613640534,0.0
10500,0.0003,100.30572465370182,0.05489455492751894,0.0
10750,0.0003,98.9000814281882,0.054749576774993716,0.0
11000,0.0003,98.06166879983415,0.05474981832076229,0.0
11250,0.0003,97.8130543874832,0.05343660340955096,0.0
11500,0.0003,97.17153504225135,0.052329783915894997,0.0
11750,0.0003,96.72269020439205,0.05183117441615395,0.0
12000,0.0003,95.67656496167609,0.05107014733402642,0.0
12250,0.0003,94.36136562932931,0.050704455607232385,0.0
12500,0.0003,94.79769040127749,0.050169023951739423,0.0
12750,0.0003,94.97600638651987,0.04967107113659841,0.0
13000,0.0003,93.23511656442552,0.04922520782369424,0.0
13250,0.0003,93.98249309223088,0.047901483676345606,0.0
13500,0.0003,93.11361672183435,0.04784014252770607,0.0
13750,0.0003,92.45691959754554,0.04732654530577309,0.0
14000,0.0003,92.12643077021937,0.04581044597082503,0.0
14250,0.0003,91.66814652374077,0.04687010520612736,0.0
14500,0.0003,91.09581979392813,0.04528000679217056,0.0
14750,0.0003,91.63933106854073,0.04576268786908698,0.0
15000,0.0003,90.2739545523471,0.04542560586332035,0.0
15250,0.0003,90.73474887470849,0.04567183887527278,0.0
15500,0.0003,90.71420315383335,0.044374764456447585,0.0
15750,0.0003,89.97537143779064,0.04490735366348952,0.0
16000,0.0003,89.73969718386212,0.0439093372331703,0.0
16250,0.0003,89.91298447745703,0.043314436133286484,0.0
16500,0.0003,88.91375955896146,0.04315335188600819,0.0
16750,0.0003,89.60517360118882,0.0428769560539974,0.0
17000,0.0003,88.98370582838677,0.04278477192425308,0.0
17250,0.0003,89.0515215068798,0.042637364013173876,0.0
17500,0.0003,88.41103204681247,0.04230792348819289,0.0
17750,0.0003,88.387928329729,0.042303914777982225,0.0
18000,0.0003,88.64379722486015,0.04163165837122996,0.0
18250,0.0003,87.81600645552686,0.04175304732685369,0.0
18500,0.0003,87.99655741193664,0.04104747098818863,0.0
18750,0.0003,87.80017350079449,0.04044397798024166,0.0
19000,0.0003,87.3849623486875,0.040276673593233434,0.0
19250,0.0003,87.41131624169216,0.040829471259118816,0.0
19500,0.0003,87.65888802440719,0.040243504204667054,0.0
19750,0.0003,87.54520143910054,0.03991933562996708,0.0
20000,0.0003,87.34917929917071,0.04027882933963502,0.0
20250,0.0003,87.36477882396056,0.040418135012736826,0.0
20500,0.0003,86.93568060846162,0.039386642089442286,0.0
20750,0.0003,86.61430156134213,0.03921272738590836,0.0
21000,0.0003,87.57798253062049,0.03939316161789267,0.0
