step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.7353449942573,0.41681457768448316,0.0
1000,0.01,0.8774667687089496,0.1536068015992088,0.0
1500,0.01,1.0267512123489957,0.056587161664863994,0.0
2000,0.01,1.7362775027851223,0.02084985532086514,0.0
2500,0.01,0.7422567275428986,0.007635331786755548,0.0
3000,0.01,0.9475462533476624,0.002829741612418995,0.0
3500,0.01,0.8354937031755185,0.0010102498219935645,0.0
4000,0.01,0.6488027358465835,0.0003885845555122517,0.0
4500,0.01,1.7430638326771675,0.00013873627753457644,0.0
5000,0.01,0.6348577114143796,5.029976651016018e-05,0.0
5500,0.01,1.280772644152936,1.55925652128938e-05,0.0
6000,0.01,1.0481449980487116,9.506710213470311e-06,0.0
6500,0.01,2.6049468812613323,5.033277082358293e-06,0.0
7000,0.01,2.109384341705301,4.457500238654367e-06,0.0
7500,0.01,0.8220300854482295,2.789053660879436e-06,0.0
8000,0.01,1.1380072148394367,2.0090309843886068e-06,0.0
8500,0.01,1.5764955641794285,1.709317009649119e-06,0.0
9000,0.01,1.460163916181889,3.2859855456067305e-06,0.0
9500,0.01,1.5182294890687806,2.2165249555608094e-06,0.0
10000,0.01,1.1195979375966811,3.6004141184512132e-06,0.0
10500,0.01,1.7433508365705555,3.3074796002324383e-06,0.0
11000,0.01,0.843911659024331,2.9075471648000862e-06,0.0
11500,0.01,0.6675526643690569,9.367312484513926e-07,0.0
12000,0.01,0.8805397055720692,1.233998011244408e-06,0.0
12500,0.01,1.0182584652285538,1.0413125570276938e-06,0.0
13000,0.01,0.7964880064837351,1.786951814018831e-06,0.0
13500,0.01,1.8811546271156736,1.6859624432911865e-06,0.0
14000,0.01,0.5907258597144773,1.0240383933563843e-06,0.0
14500,0.01,0.6097119900824345,1.503857566207625e-06,0.0
15000,0.01,1.2920006073154389,1.0459876928192997e-06,0.0
15500,0.01,0.7109097706795086,2.318687258087541e-06,0.0
16000,0.01,0.527429535987565,1.7953672070297386e-06,0.0
16500,0.01,0.8885575178946179,1.6808673650409157e-06,0.0
17000,0.01,1.2474724556040877,2.5188156429085188e-06,0.0
17500,0.01,1.0364858391831206,1.602182072016921e-06,0.0
18000,0.01,1.4327609495695306,3.1601980319934883e-06,0.0
18500,0.01,0.6631329263918992,2.455371953133459e-06,0.0
19000,0.01,2.2499242320728183,2.5933156170220877e-06,0.0
19500,0.01,1.0755906185414115,2.900762688583364e-06,0.0
20000,0.01,0.27965117386458477,3.493462693324191e-06,0.0
20500,0.01,1.1903155907944898,4.2140316133975355e-06,0.0
21000,0.01,1.264291903522025,3.828766096425781e-06,0.0
21500,0.01,1.4910710058444807,1.7113510115466826e-06,0.0
22000,0.01,1.0481203377099149,1.5899586961568046e-06,0.0
22500,0.01,1.8992047070724198,2.6829331207579764e-06,0.0
23000,0.01,0.9077030828851232,3.116998390235743e-06,0.0
23500,0.01,0.9220507961271345,3.4120393193604e-06,0.0
24000,0.01,1.1021971499802214,1.735386040841028e-06,0.0
24500,0.01,0.6489936879313829,1.8881628726744017e-06,0.0
25000,0.01,1.0742734115501926,3.847086694747958e-06,0.0
25500,0.01,1.488457387574907,3.283072940164736e-06,0.0
26000,0.01,1.4757489884469224,1.7475609579990535e-06,0.0
26500,0.01,0.376614091557662,1.9081398221792163e-06,0.0
27000,0.01,0.7965831426287455,1.429030362882788e-06,0.0
27500,0.01,0.5186613462423625,9.093780252385432e-07,0.0
28000,0.01,1.184131437108339,1.1630991898818605e-06,0.0
28500,0.01,0.7079720353010641,6.720638653679055e-07,0.0
29000,0.01,0.6211704226602549,1.1880387694404046e-06,0.0
29500,0.01,0.5625402254922872,1.042703823144907e-06,0.0
30000,0.01,0.6905472894029429,1.2717210591054277e-06,0.0
30500,0.01,1.4345467363678528,1.742712948848281e-06,0.0
31000,0.01,1.274909905540544,1.8124884933762951e-06,0.0
31500,0.01,1.227679615310847,1.2772940451053206e-06,0.0
32000,0.01,1.2715752112381982,1.2145549760670161e-06,0.0
32500,0.01,0.5841884778933696,1.5958709256685887e-06,0.0
33000,0.01,0.9330914213954987,1.7914675759996297e-06,0.0
33500,0.01,0.6800492800445136,5.400565321779217e-07,0.0
34000,0.01,2.8015719443903344,7.34580652707488e-07,0.0
34500,0.01,0.9659357540621145,2.6674171755357985e-06,0.0
35000,0.01,1.270641565683319,1.6945145237426532e-06,0.0
35500,0.01,0.5970975932610493,1.9387968877371167e-06,0.0
36000,0.01,0.6114109891503237,1.129128952803474e-06,0.0
36500,0.01,1.4623268415506603,2.0129686757521394e-06,0.0
37000,0.01,1.915935007894511,1.4095473827376619e-06,0.0
37500,0.01,0.6749401059983609,1.2435767792682278e-06,0.0
38000,0.01,0.7862980158938453,1.8208655027251826e-06,0.0
38500,0.01,1.7106358897285443,1.8184382926177121e-06,0.0
39000,0.01,0.6763872293358874,2.733785800692611e-06,0.0
39500,0.01,0.7376749000380454,1.3051881383835973e-06,0.0
40000,0.01,0.8387617452617966,3.2712651687556345e-06,0.0
40500,0.01,1.5953218128463762,1.996759115246518e-06,0.0
41000,0.01,1.2117225535820548,1.8513698092490692e-06,0.0
41500,0.01,1.822241445434636,2.097902283587603e-06,0.0
42000,0.01,1.6631488476258967,2.5490399682124107e-06,0.0
42500,0.01,1.8170731315509148,3.2146149222926607e-06,0.0
43000,0.01,0.6652080213459551,3.5933718178466356e-06,0.0
43500,0.01,1.798131662461543,1.3188587367550121e-06,0.0
44000,0.01,0.30374935319102986,1.7333443879033329e-06,0.0
44500,0.01,0.7388157884487383,2.1454278555247333e-06,0.0
45000,0.01,1.3523083418580109,1.7376778964726115e-06,0.0
45500,0.01,0.8131576230565903,2.774757344810306e-06,0.0
46000,0.01,0.5434434696555251,3.0845591661799585e-06,0.0
46500,0.01,0.6345897785257997,1.8167931659325382e-06,0.0
47000,0.01,0.9118775341237102,2.112513442905955e-06,0.0
47500,0.01,0.997298570795509,9.18562952405363e-07,0.0
48000,0.01,1.8037597107993262,2.1258880644328204e-06,0.0
48500,0.01,1.5296356784420369,6.498622254860931e-07,0.0
49000,0.01,0.8573455486524353,2.252153080934507e-06,0.0
49500,0.01,0.7059852748856411,1.0592730396564932e-06,0.0
50000,0.01,2.269640591167046,1.8867335709866334e-06,0.0
50500,0.01,1.8853377359069547,2.7092349507184802e-06,0.0
51000,0.01,1.0298001632962364,2.7116980135827567e-06,0.0
51500,0.01,1.6454771005558815,2.522757085443144e-06,0.0
52000,0.01,0.6775342651110172,1.2422291117756638e-06,0.0
52500,0.01,0.8509178542262346,7.931155746123799e-07,0.0
53000,0.01,0.9173724488364834,1.1452815353485377e-06,0.0
53500,0.01,0.8274422231355492,4.1228344357649743e-07,0.0
54000,0.01,1.143954756411137,1.533263084474176e-06,0.0
54500,0.01,1.8984364047047682,2.0187500567948766e-06,0.0
55000,0.01,1.092925870093078,1.6957089318592895e-06,0.0
55500,0.01,1.17887922810677,3.3843331840429696e-06,0.0
56000,0.01,0.8488158132142676,1.9482145928557996e-06,0.0
56500,0.01,0.6410595527290046,2.781299641553298e-06,0.0
57000,0.01,0.6984375385060737,2.0016575430927044e-06,0.0
57500,0.01,0.749328112015817,1.7050710036877051e-06,0.0
58000,0.01,0.7925473640312126,2.1817472329838775e-06,0.0
58500,0.01,0.39818202096969313,2.384648536825898e-06,0.0
59000,0.01,1.8276133729491661,2.4291929811839063e-06,0.0
59500,0.01,1.211502145407153,9.622289030937759e-07,0.0
60000,0.01,0.9782983028696333,1.720151998085147e-06,0.0
60500,0.01,0.9180447086380661,2.4242413580572403e-06,0.0
61000,0.01,0.9345179187897519,4.37557843791065e-06,0.0
61500,0.01,1.292223769860055,1.9954069615583753e-06,0.0
62000,0.01,0.686465293997915,1.8114092957369785e-06,0.0
62500,0.01,0.6164175627554397,1.2206803860773627e-06,0.0
63000,0.01,0.6348797287685123,2.2138772341306903e-06,0.0
63500,0.01,1.3003715027736396,2.542453609422995e-06,0.0
64000,0.01,1.0922820641983468,2.580373082775603e-06,0.0
64500,0.01,0.6553877683978432,3.56452977033048e-06,0.0
65000,0.01,0.2631057656002797,2.051199624940282e-06,0.0
65500,0.01,1.3939191239694406,1.973803014138795e-06,0.0
66000,0.01,0.48348276135549534,2.2239188222452362e-06,0.0
66500,0.01,0.7984388266294805,1.768571630288447e-06,0.0
67000,0.01,0.712995984175369,2.2318141130945185e-06,0.0
67500,0.01,0.8598441309268318,6.961241940377682e-07,0.0
68000,0.01,0.391815973519803,1.1472693335186193e-06,0.0
68500,0.01,0.884420424258813,9.007736865180897e-07,0.0
69000,0.01,0.5657161857595764,1.5725244589443303e-06,0.0
69500,0.01,1.2207573226043253,1.4338625943698324e-06,0.0
70000,0.01,0.3137768797487899,1.4628108411535493e-06,0.0
70500,0.01,0.9623037965467373,1.6255701232051504e-06,0.0
71000,0.01,0.4658217858592593,2.142498175356792e-06,0.0
71500,0.01,1.2569758112166372,2.7951859390630445e-06,0.0
72000,0.01,0.3851300251769568,2.248618956364344e-06,0.0
72500,0.01,1.0275603682778331,1.2094654127839954e-06,0.0
73000,0.01,1.0821945007582932,2.5533084942639315e-06,0.0
73500,0.01,1.1064774013764689,1.916444082590189e-06,0.0
74000,0.01,0.474208589236474,3.0490688487893557e-06,0.0
74500,0.01,0.3007013115989351,4.427234636444926e-06,0.0
75000,0.01,1.64195408312104,5.1395471370096755e-06,0.0
75500,0.01,0.5823203179672405,4.226180306907995e-06,0.0
76000,0.01,0.4949554805213248,5.535048287923505e-06,0.0
76500,0.01,0.2104804207660117,2.8187825164198265e-06,0.0
77000,0.01,0.7073475114706675,2.155709861417708e-06,0.0
77500,0.01,1.9353559459074063,2.965849222171047e-06,0.0
78000,0.01,0.4307499571907627,1.563981303125486e-06,0.0
78500,0.01,1.379251573629254,1.101414249956599e-06,0.0
79000,0.01,1.0073432774009843,2.3982599952190617e-07,0.0
79500,0.01,1.3434337112304273,5.675022812782202e-07,0.0
80000,0.01,0.7499218712652266,9.45433273034469e-07,0.0
80500,0.01,1.070200835481502,1.2880282455153514e-06,0.0
81000,0.01,1.2443289626836176,1.2488298947088578e-06,0.0
81500,0.01,1.2532246632373782,1.0107601305452312e-06,0.0
82000,0.01,0.6605426142347349,1.4704748584641366e-06,0.0
82500,0.01,0.7143463172943644,1.6356073069667105e-06,0.0
83000,0.01,0.6043635452416718,1.2640153830780104e-06,0.0
83500,0.01,0.9041213449905865,2.5756506393787994e-06,0.0
84000,0.01,0.749250772207795,1.661051441624979e-06,0.0
84500,0.01,0.891518613020814,2.8210612046658376e-06,0.0
85000,0.01,0.5991296445282173,4.397351054053293e-06,0.0
85500,0.01,1.0071232483483314,3.851387173315527e-06,0.0
86000,0.01,0.8011394192040016,2.180340991867592e-06,0.0
86500,0.01,1.1740752430132078,1.5335316788107477e-06,0.0
87000,0.01,1.029469909766803,1.5804676674857802e-06,0.0
87500,0.01,0.8186709139628996,1.6533660670528387e-06,0.0
88000,0.01,0.8580096764503922,8.669189625505019e-07,0.0
88500,0.01,0.8757933794385064,1.5625024710584258e-06,0.0
89000,0.01,1.05956906929619,2.9996955119106144e-06,0.0
89500,0.01,0.5102415981357431,1.6348428128464505e-06,0.0
90000,0.01,0.4128676888501227,1.6583319217715593e-06,0.0
90500,0.01,1.1079975020135961,2.1596083277643704e-06,0.0
91000,0.01,0.7574777532764809,1.3844313615840063e-06,0.0
91500,0.01,1.0208743888188025,2.220636993331179e-06,0.0
92000,0.01,1.901299016846541,4.081821865035385e-06,0.0
92500,0.01,1.5284784775924947,3.291446067683881e-06,0.0
93000,0.01,0.6934414725391851,2.9181078171623728e-06,0.0
93500,0.01,0.6098520390456872,3.903341192737352e-06,0.0
94000,0.01,0.9150090184283659,5.308550537931353e-06,0.0
94500,0.01,0.6725500163617654,2.618564019442625e-06,0.0
95000,0.01,0.5093967870642443,2.693213351687106e-06,0.0
95500,0.01,0.6875669727779332,1.7498140533830275e-06,0.0
96000,0.01,1.2990767058782038,4.7312275053867115e-07,0.0
96500,0.01,1.1217606009566155,1.0926472081019655e-06,0.0
97000,0.01,1.2222061934245274,1.4253745261682185e-06,0.0
97500,0.01,1.4231324706449628,9.392216032429207e-07,0.0
98000,0.01,1.2142051247112111,1.926607564029348e-06,0.0
98500,0.01,0.42069994645466785,1.040708761702074e-06,0.0
99000,0.01,2.4983865311357416,9.12064786285216e-07,0.0
99500,0.01,1.1935416408993884,1.0117909796560634e-06,0.0
100000,0.01,0.7398839017311976,6.333438258870612e-07,0.0
