step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.6722845505110823,0.4182761503822959,0.0
1000,0.01,1.8977178548094398,0.15387569484943575,0.0
1500,0.01,0.8626933683003843,0.05673948688878923,0.0
2000,0.01,0.9054343908077996,0.020963206368060008,0.0
2500,0.01,0.4254560502910561,0.007768195131991543,0.0
3000,0.01,0.8878229282485599,0.0028409292728322957,0.0
3500,0.01,0.6118441222441493,0.0010275399551424366,0.0
4000,0.01,0.8581238885925075,0.0003452666949571487,0.0
4500,0.01,1.2662290234673672,0.00012701098664541247,0.0
5000,0.01,0.4143399080557636,4.2430183376353685e-05,0.0
5500,0.01,0.6992851967255571,1.348216885908436e-05,0.0
6000,0.01,0.7759193857964304,6.993171055108275e-06,0.0
6500,0.01,0.663510814502725,2.461123033866883e-06,0.0
7000,0.01,0.5055693661912953,3.4804005113728724e-06,0.0
7500,0.01,1.233433912355423,1.456099679778298e-06,0.0
8000,0.01,0.9498273590573441,2.643065562359525e-06,0.0
8500,0.01,0.465849743482732,3.281589066606103e-06,0.0
9000,0.01,1.2669779440038962,3.2669593004752384e-06,0.0
9500,0.01,1.158071125022034,4.639748253551579e-06,0.0
10000,0.01,1.082969803614187,2.9288816045438894e-06,0.0
10500,0.01,0.8573023704724021,2.9014532346323885e-06,0.0
11000,0.01,0.8082285969786961,1.9947506473067756e-06,0.0
11500,0.01,1.364032955502248,4.203184800975655e-06,0.0
12000,0.01,1.1215339665826773,1.7162071835038966e-06,0.0
12500,0.01,0.9255151041361434,3.504888441141923e-06,0.0
13000,0.01,0.5724658379093536,2.810137750373303e-06,0.0
13500,0.01,0.7827570791088863,1.999596587782188e-06,0.0
14000,0.01,0.7271692866119348,2.392982613381129e-06,0.0
14500,0.01,1.4065052558339106,1.572191128233287e-06,0.0
15000,0.01,0.8093826660330405,8.155221605654579e-07,0.0
15500,0.01,1.255056106172644,1.153824835047854e-06,0.0
16000,0.01,1.3863980291761575,1.0131202246934006e-06,0.0
16500,0.01,0.5087697759306373,1.1775394381569292e-06,0.0
17000,0.01,0.9669528957850679,1.9023071061759064e-06,0.0
17500,0.01,2.2496698522983856,1.7463728915229024e-06,0.0
18000,0.01,0.6681263514742956,1.9244578004744877e-06,0.0
18500,0.01,0.9002559178703502,1.7547257677400394e-06,0.0
19000,0.01,1.055839720449256,9.254226126180494e-07,0.0
19500,0.01,1.0174911868756853,7.200479966566944e-07,0.0
20000,0.01,1.3818210619621332,1.9995073807315567e-06,0.0
20500,0.01,0.9089940526760878,1.8872549297851962e-06,0.0
21000,0.01,1.6082973623846848,3.060109713395027e-06,0.0
21500,0.01,0.8115870613619258,1.1358669903534693e-06,0.0
22000,0.01,1.6506225347540568,1.0571634679537205e-06,0.0
22500,0.01,1.2644135784794406,1.2227760980805798e-06,0.0
23000,0.01,0.7626624828610474,1.3578625680453174e-06,0.0
23500,0.01,0.5724992920388486,1.2432046268626112e-06,0.0
24000,0.01,1.2372741668593803,2.0141567976781816e-06,0.0
24500,0.01,0.6477846788558237,1.2200388609948534e-06,0.0
25000,0.01,1.1480634842860897,1.1969015070487855e-06,0.0
25500,0.01,0.6469759321804377,2.722896155054685e-06,0.0
26000,0.01,0.6785344555532391,2.572611726809173e-06,0.0
26500,0.01,0.8810830498944097,2.1008281552995443e-06,0.0
27000,0.01,1.3089582950805232,2.822660460098155e-06,0.0
