step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.0732640686058195,0.4191176565663277,0.0
1000,0.01,1.1639575700716003,0.154292712561671,0.0
1500,0.01,0.7090895847741444,0.05682862861931326,0.0
2000,0.01,1.0542506417467024,0.02095892147210161,0.0
2500,0.01,0.9259378731709212,0.007869206051578474,0.0
3000,0.01,0.7544985886451203,0.002963274468577253,0.0
3500,0.01,1.1227217689864404,0.0010512906887200767,0.0
4000,0.01,1.3269445019777175,0.00037406201217613796,0.0
4500,0.01,0.7130287004141957,0.000139932084381524,0.0
5000,0.01,0.35634428693650855,5.753018696761309e-05,0.0
5500,0.01,1.0405028850149873,2.302808985311909e-05,0.0
6000,0.01,0.2865354840329992,8.206538786125113e-06,0.0
6500,0.01,0.642821441985865,2.473792307763792e-06,0.0
7000,0.01,0.43925613832302146,1.936295766116375e-06,0.0
7500,0.01,0.5125318693781625,2.079246586878808e-06,0.0
8000,0.01,0.9022517869728646,1.7272307085283378e-06,0.0
8500,0.01,0.6230544454956476,1.3292092244103402e-06,0.0
9000,0.01,0.9003437432178448,2.061800468343801e-06,0.0
9500,0.01,0.605373110862908,1.6330873098926824e-06,0.0
10000,0.01,0.9609917491183064,1.1617289327882118e-06,0.0
10500,0.01,0.3378859543427078,1.2563273327834942e-06,0.0
11000,0.01,0.8881527466498419,1.858685822133811e-06,0.0
11500,0.01,0.40004437484864613,1.8589491225599906e-06,0.0
12000,0.01,1.423428241175826,3.464389609338467e-06,0.0
12500,0.01,0.7848555831415963,3.195610848354261e-06,0.0
13000,0.01,1.1827127325500522,1.0438194731778501e-06,0.0
13500,0.01,0.28216970708990047,6.253784259044659e-07,0.0
14000,0.01,0.3306383640143945,1.1201781421012583e-06,0.0
14500,0.01,1.1051734990415427,1.6142732864739922e-06,0.0
15000,0.01,1.3737203440661798,2.1758073301799946e-06,0.0
15500,0.01,1.8846488489082756,1.4859433864280492e-06,0.0
16000,0.01,0.9020494668342854,1.7795003954863897e-06,0.0
16500,0.01,1.1047786573888763,1.7478435183417993e-06,0.0
17000,0.01,1.1748526881995922,1.225612777786452e-06,0.0
17500,0.01,1.2610349026423158,1.2583326093650129e-06,0.0
18000,0.01,0.6166979078333457,3.5788132767643757e-07,0.0
18500,0.01,0.61141793332482,1.2471452531692156e-06,0.0
19000,0.01,1.2373815527723675,2.532618363651729e-06,0.0
19500,0.01,0.45500360065456036,1.7252061691649061e-06,0.0
20000,0.01,0.9135822295476181,2.0966817124889565e-06,0.0
20500,0.01,1.1779560442395887,1.843954649366296e-06,0.0
21000,0.01,0.8491880145861977,1.9987316985891017e-06,0.0
21500,0.01,0.4571074877083028,1.840772297130718e-06,0.0
22000,0.01,1.118739034085156,1.618700484145864e-06,0.0
22500,0.01,1.2017441794288588,9.128015660735946e-07,0.0
23000,0.01,0.7264832825931372,1.0420692236083613e-06,0.0
23500,0.01,0.8566953266686058,2.4597037159741294e-06,0.0
24000,0.01,0.8987562077131654,1.6034434168814673e-06,0.0
24500,0.01,0.9159837618211292,2.6259512975085414e-06,0.0
25000,0.01,0.7619763840535395,1.0842516731332557e-06,0.0
25500,0.01,1.0544872710718827,9.235072280826961e-07,0.0
26000,0.01,0.7841682021264141,1.833572572688458e-06,0.0
26500,0.01,1.9302876799077522,2.6468201797934355e-06,0.0
27000,0.01,0.6207122148717672,2.5144637924965974e-06,0.0
27500,0.01,1.646321346447006,3.5294768877552425e-06,0.0
28000,0.01,1.2297589777970144,2.368190363823663e-06,0.0
28500,0.01,1.6723640031057407,1.1222856197561002e-06,0.0
29000,0.01,0.4983288553482383,1.968761527971046e-06,0.0
29500,0.01,1.1047567265293843,2.2054804485257823e-06,0.0
30000,0.01,0.9585238881097266,1.6573546900120416e-06,0.0
30500,0.01,1.1497614691906686,2.5814593914863625e-06,0.0
31000,0.01,0.6135521753918227,3.6115611810751928e-06,0.0
31500,0.01,1.121123445547908,1.6666752147095031e-06,0.0
32000,0.01,0.784902329301,7.817117032578232e-07,0.0
32500,0.01,1.2691143433949528,9.745533706432766e-07,0.0
33000,0.01,0.5915486252262643,9.125349515146956e-07,0.0
33500,0.01,0.8147587923908213,1.1945088878329395e-06,0.0
34000,0.01,1.116189713066709,2.3427634023212917e-06,0.0
34500,0.01,0.6254843693625228,2.774106748567052e-06,0.0
35000,0.01,1.9100099597995521,1.1207289959174495e-06,0.0
35500,0.01,0.41728645473023857,9.962096589389432e-07,0.0
36000,0.01,0.8027420032646213,1.0021059102391714e-06,0.0
36500,0.01,0.3323403796280129,1.5217140236648022e-06,0.0
37000,0.01,0.6232353781361859,1.085152310292568e-06,0.0
37500,0.01,0.5648074890751132,7.975011166452228e-07,0.0
38000,0.01,0.6758105153368018,1.8402084540577847e-06,0.0
38500,0.01,0.7495350951557956,2.2819734208384174e-06,0.0
39000,0.01,0.8305797344479351,2.4959640974908535e-06,0.0
39500,0.01,1.4424706866981307,1.3059210504322949e-06,0.0
40000,0.01,0.93781622424808,3.4186648818932576e-06,0.0
40500,0.01,0.5400662415047081,2.6336974701191778e-06,0.0
41000,0.01,1.0597563811002897,2.2905511785110203e-06,0.0
41500,0.01,0.7403837928466072,1.7616118850935953e-06,0.0
42000,0.01,0.8488444361843372,1.674182860293643e-06,0.0
42500,0.01,1.4320702161311794,1.4971532819041934e-06,0.0
43000,0.01,1.0357152531118596,3.076334451620103e-06,0.0
43500,0.01,0.3842604492940731,1.876200550704888e-06,0.0
44000,0.01,0.4785073738986061,1.583503403100431e-06,0.0
44500,0.01,0.6546261479775396,2.482766040231742e-06,0.0
45000,0.01,0.7483851622115759,3.0906931706778063e-06,0.0
45500,0.01,1.4940659812935337,1.312939374316164e-06,0.0
46000,0.01,0.8028650192174347,1.3395104937234963e-06,0.0
46500,0.01,1.0360016259849023,1.6606583142319054e-06,0.0
47000,0.01,2.125019418257724,1.93761821549352e-06,0.0
47500,0.01,1.2765736122574698,1.517963995781023e-06,0.0
48000,0.01,0.7411694773712625,2.6611349674967206e-06,0.0
48500,0.01,0.5911119052660138,2.0932653532333283e-06,0.0
49000,0.01,1.6021691866670336,3.0421422143411583e-06,0.0
49500,0.01,0.5739932692037722,3.9902611432088765e-06,0.0
50000,0.01,0.675745033586558,1.518679647786057e-06,0.0
50500,0.01,0.9774070759333136,2.181830475198421e-06,0.0
51000,0.01,1.255093722481218,1.2859688655960074e-06,0.0
51500,0.01,0.43904913744880025,3.269739821372325e-06,0.0
52000,0.01,0.968373425718514,4.116544203238596e-06,0.0
52500,0.01,1.266892988331764,3.938631280084869e-06,0.0
53000,0.01,0.5309592565763158,1.1567760171979986e-06,0.0
53500,0.01,0.7848979392330475,1.3467548237945458e-06,0.0
54000,0.01,0.9888080155792427,1.2370106560103311e-06,0.0
54500,0.01,1.4400934283863762,1.5273626418846758e-06,0.0
55000,0.01,0.6505981228310542,2.7443002447204724e-06,0.0
55500,0.01,0.5125270855200361,1.609471924996443e-06,0.0
56000,0.01,0.7151425040881211,2.708019389227364e-06,0.0
56500,0.01,2.0622635998930083,2.8698558220118067e-06,0.0
57000,0.01,1.2119989282193029,2.0990797151899795e-06,0.0
57500,0.01,0.8815962618523628,2.016821222256295e-06,0.0
58000,0.01,0.5696987554903712,4.981615654159721e-06,0.0
58500,0.01,0.8760187131873508,2.6538094822552743e-06,0.0
59000,0.01,0.5455962318171041,1.1925620065210026e-06,0.0
59500,0.01,0.48893361285815407,2.4365984622437763e-06,0.0
60000,0.01,1.6190731648438519,2.7694867720771298e-06,0.0
60500,0.01,0.8417813991198879,1.7198061898630983e-06,0.0
61000,0.01,0.874782265708663,1.656225446314918e-06,0.0
61500,0.01,1.3359136543760577,2.6746961201515243e-06,0.0
62000,0.01,0.9532608562465502,2.8302227183069817e-06,0.0
62500,0.01,0.920760683903366,1.3028073964847015e-06,0.0
63000,0.01,1.0037223114975211,1.315865095766374e-06,0.0
63500,0.01,1.1572262310575874,1.7752765454315257e-06,0.0
64000,0.01,0.9127768359565107,2.581562750684344e-06,0.0
