step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.4781208142162645,0.41938665755275795,0.0
1000,0.01,1.166458391574751,0.1544373934915873,0.0
1500,0.01,1.028914902164247,0.056925875184010134,0.0
2000,0.01,1.4001989874451468,0.020898995411224818,0.0
2500,0.01,2.075442998441154,0.007710835407001313,0.0
3000,0.01,1.0377691840275838,0.0028197309758704863,0.0
3500,0.01,0.7999650736218882,0.0010166766071875528,0.0
4000,0.01,1.1282578713981875,0.00037548573995826296,0.0
4500,0.01,0.3814535706972348,0.00014114103737320139,0.0
5000,0.01,0.936003912357803,5.442842475408442e-05,0.0
5500,0.01,1.2866174842027598,2.4416670211580564e-05,0.0
6000,0.01,0.46794869202075207,8.832912251643317e-06,0.0
6500,0.01,0.9375278405966054,1.959275295149101e-06,0.0
7000,0.01,0.9865554417315583,2.8193524948436616e-06,0.0
7500,0.01,0.7270865086449114,4.589801361649937e-06,0.0
8000,0.01,0.384461527252521,2.1986053469099833e-06,0.0
8500,0.01,2.142908165640579,1.5788286735215465e-06,0.0
9000,0.01,0.9303913966977938,1.4016798118538022e-06,0.0
9500,0.01,1.1619600717799679,1.7774509608108374e-06,0.0
10000,0.01,1.1999365786180587,2.4633458398469183e-06,0.0
10500,0.01,0.796970504251001,2.2901758476669998e-06,0.0
11000,0.01,0.39134530975792303,1.454808327415217e-06,0.0
11500,0.01,0.8961074752529893,1.3824614817227353e-06,0.0
12000,0.01,0.9413636301267282,1.950908752616343e-06,0.0
12500,0.01,1.22650444369997,2.469344685425406e-06,0.0
13000,0.01,0.5036267534127513,1.690384071427169e-06,0.0
13500,0.01,1.7052343241055106,2.7561201427046405e-06,0.0
14000,0.01,0.6811319259313264,1.9542888918650554e-06,0.0
14500,0.01,0.8427508607892409,1.7169134217764837e-06,0.0
15000,0.01,0.8161527002163216,2.2710112371077955e-06,0.0
15500,0.01,0.38053247039619,2.877925750444391e-06,0.0
16000,0.01,0.7436686622900531,1.7701476499411827e-06,0.0
16500,0.01,0.6785738309055874,2.8820754780206508e-06,0.0
17000,0.01,1.0007928280981786,2.447354905287359e-06,0.0
17500,0.01,0.6799201488824813,1.3295013396792296e-06,0.0
18000,0.01,0.4933962304993603,1.0679639569549853e-06,0.0
18500,0.01,1.7824194889137481,2.37450838559407e-06,0.0
