step_list,lrs,train_losses,errors,norm_diffs
500,0.01,2.2038709180867575,0.4170590297194998,0.0
1000,0.01,1.4143659199370466,0.153658692789979,0.0
1500,0.01,0.5052511332084404,0.056411697274104715,0.0
2000,0.01,1.007029783719627,0.020685126428950665,0.0
2500,0.01,1.417004257579344,0.007657028825685888,0.0
3000,0.01,0.8064246500354209,0.002775292310168208,0.0
3500,0.01,0.95272240467698,0.0010021566430636068,0.0
4000,0.01,0.5779207630520812,0.0003781065460826459,0.0
4500,0.01,0.5100399163108901,0.00013876286059149128,0.0
5000,0.01,1.1734505344027653,4.7098677539731793e-05,0.0
5500,0.01,1.1628233434588922,1.5708425627947972e-05,0.0
6000,0.01,0.6524845232652585,6.1752821603639875e-06,0.0
6500,0.01,2.400286973413164,5.195604437897547e-06,0.0
7000,0.01,0.42635685537669316,2.0263470385518565e-06,0.0
7500,0.01,1.0436549059609304,1.9866892893549983e-06,0.0
8000,0.01,0.8128650984510462,2.7469685880759514e-06,0.0
8500,0.01,1.1756132950150584,8.662799058108675e-07,0.0
9000,0.01,0.857739213541465,3.4044454213713078e-06,0.0
9500,0.01,1.393268371418306,1.7144759609624254e-06,0.0
10000,0.01,1.0165176695585576,1.830542474967149e-06,0.0
10500,0.01,1.172355333215698,1.573940069117806e-06,0.0
11000,0.01,1.6958274046341337,2.2237140182486434e-06,0.0
11500,0.01,0.7439841042814619,6.228688611938181e-07,0.0
12000,0.01,1.3979520709092554,1.9347254767022873e-06,0.0
12500,0.01,0.7146982742320264,2.141458593590284e-06,0.0
13000,0.01,0.4357441385438583,1.9403257650977697e-06,0.0
13500,0.01,0.9128467382637906,1.8959718706275002e-06,0.0
14000,0.01,0.37923468184744585,2.2086318554234584e-06,0.0
14500,0.01,1.518761342020931,2.671884356369762e-06,0.0
15000,0.01,1.1269751082311126,3.1244497971321636e-06,0.0
15500,0.01,0.7506467799571088,3.3106879973733263e-06,0.0
16000,0.01,1.3849328928469657,8.08877301644594e-07,0.0
16500,0.01,0.7582711238746764,1.213138448178491e-06,0.0
17000,0.01,0.7236329794872669,8.513743278945856e-07,0.0
17500,0.01,1.728707940874779,1.4066778937225746e-06,0.0
18000,0.01,0.7909283235607074,1.1007957156328244e-06,0.0
18500,0.01,0.5875240676088603,2.149366300725574e-06,0.0
19000,0.01,0.8441757663559859,1.6185894723336962e-06,0.0
19500,0.01,0.935837807849718,1.1674964277941714e-06,0.0
20000,0.01,1.1436380339548744,2.406285781237131e-06,0.0
20500,0.01,1.0152116486345497,2.0113603027688185e-06,0.0
21000,0.01,1.1894327058998582,1.413477517259066e-06,0.0
21500,0.01,1.5368907377669347,4.85786235633389e-06,0.0
22000,0.01,0.4394803842142514,3.72330198018449e-06,0.0
22500,0.01,0.9202799706097173,2.636712650683138e-06,0.0
23000,0.01,1.6246142667565602,1.996478996303993e-06,0.0
23500,0.01,1.0220335621618797,1.8190999035887993e-06,0.0
24000,0.01,1.1117473766235653,1.7282339592360396e-06,0.0
24500,0.01,0.9163838245001128,1.5809896438046506e-06,0.0
25000,0.01,1.437323517778661,8.399610970685934e-07,0.0
25500,0.01,0.5165974174331057,8.890439313928817e-07,0.0
26000,0.01,1.4312691482977657,2.2126288112330313e-06,0.0
26500,0.01,0.628127122744176,1.6878883681873384e-06,0.0
27000,0.01,0.9082476056855587,1.554968459934758e-06,0.0
27500,0.01,0.8308224194702465,1.2758812469313638e-06,0.0
28000,0.01,1.1435064850617462,8.774101382308386e-07,0.0
28500,0.01,1.8508005518535726,1.4728233251382776e-06,0.0
29000,0.01,0.6131562696043504,5.367811842712936e-07,0.0
29500,0.01,1.7577731799222809,1.216468037464031e-06,0.0
30000,0.01,0.49924470572981,8.612924106859438e-07,0.0
30500,0.01,0.7576103430078559,8.727649944701785e-07,0.0
31000,0.01,1.416186455616646,2.170483666287922e-06,0.0
31500,0.01,1.0876701027670366,2.1760710665555135e-06,0.0
32000,0.01,0.46733165379313224,1.974003988522485e-06,0.0
32500,0.01,0.7406561601416883,1.3780704294187017e-06,0.0
