step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.6947583646210849,0.422523242751333,0.0
1000,0.01,0.48657812835938086,0.15524052531473817,0.0
1500,0.01,0.9701624653568862,0.05710314940781746,0.0
2000,0.01,1.1883549643872928,0.020961482795997622,0.0
2500,0.01,1.6476536144630458,0.007781591255297664,0.0
3000,0.01,0.833919026190705,0.0027977418030682676,0.0
3500,0.01,0.11007720349222412,0.0010651957980238283,0.0
4000,0.01,0.5899039187119,0.0003914626771941631,0.0
4500,0.01,1.2172637915735802,0.00015195619577803676,0.0
5000,0.01,1.5032451009682042,6.042012224139132e-05,0.0
5500,0.01,0.6609532796331966,2.3429826728014788e-05,0.0
6000,0.01,0.614156321449391,1.2112949751065716e-05,0.0
6500,0.01,2.2902638442181367,5.049868004279238e-06,0.0
7000,0.01,0.6823399054557958,4.445732551500426e-06,0.0
7500,0.01,0.32712284873210157,2.585769801340821e-06,0.0
8000,0.01,1.1650062833273565,2.071982798632819e-06,0.0
8500,0.01,0.3559587716475048,2.2415099322671462e-06,0.0
9000,0.01,0.5733359760245087,1.3871477738488411e-06,0.0
9500,0.01,0.549394541866585,7.984065545757257e-07,0.0
10000,0.01,1.289036129666434,1.6708227887877458e-06,0.0
10500,0.01,0.7717798053312745,3.088949711978176e-06,0.0
11000,0.01,1.4224270569363957,1.1714664836875767e-06,0.0
11500,0.01,1.926335436087733,1.2241220500436199e-06,0.0
12000,0.01,1.7040727174689665,1.6585688077499087e-06,0.0
12500,0.01,0.833503379220193,3.029822211286259e-06,0.0
13000,0.01,1.3991235780981448,1.496115562810616e-06,0.0
13500,0.01,0.9575024341268028,2.6170924198691524e-06,0.0
14000,0.01,1.2371609640475307,1.8935681023562837e-06,0.0
14500,0.01,1.832878407316573,8.469230180596392e-07,0.0
15000,0.01,1.981176820507567,1.2601326500171491e-06,0.0
15500,0.01,1.3395199717106085,2.4756078258374174e-06,0.0
16000,0.01,0.7132274252338487,2.0792737988414067e-06,0.0
16500,0.01,0.350778503626636,2.8580103586241816e-06,0.0
17000,0.01,0.9044199849719793,1.1453344399265676e-06,0.0
17500,0.01,1.0115020612684609,1.0153853754893706e-06,0.0
18000,0.01,3.549178776572221,1.3346415286962846e-06,0.0
18500,0.01,1.054679787954919,1.8877063599824975e-06,0.0
19000,0.01,0.560626122739464,2.597568170978234e-06,0.0
19500,0.01,1.2734672072711093,2.1099189573177207e-06,0.0
20000,0.01,0.7197640892236048,7.460859248855286e-07,0.0
20500,0.01,1.1836859592120264,2.6250986681276524e-06,0.0
21000,0.01,1.083677542499945,1.8925871164828098e-06,0.0
21500,0.01,1.124479645820516,5.881829299053002e-07,0.0
22000,0.01,0.5766051101026098,1.7637428949092197e-06,0.0
22500,0.01,0.837814226127706,2.311471174651505e-06,0.0
23000,0.01,1.1295203596468006,1.0976294784332604e-06,0.0
23500,0.01,1.582805922311915,5.480863500740993e-07,0.0
24000,0.01,1.3705039638423777,8.089900976825824e-07,0.0
24500,0.01,0.4217722104518764,1.5373033951518684e-06,0.0
25000,0.01,0.5608000167728213,2.1155959711182124e-06,0.0
25500,0.01,2.3845144208663456,2.15919840904494e-06,0.0
26000,0.01,1.2037745521593068,9.892944680270367e-07,0.0
26500,0.01,0.4390138701961469,8.310832063567153e-07,0.0
27000,0.01,1.0795600031178498,2.3579375094811777e-06,0.0
27500,0.01,0.3793752185502823,2.686504613438407e-06,0.0
28000,0.01,0.833730969381016,9.71233198414815e-07,0.0
28500,0.01,2.06203195980693,6.731489531202609e-07,0.0
29000,0.01,0.7802744841891781,2.4865567892315046e-06,0.0
29500,0.01,1.9901992662515493,1.6221846968152344e-06,0.0
30000,0.01,1.2647036609964817,1.3197013772811112e-06,0.0
30500,0.01,1.0740236266141279,1.910453080111176e-06,0.0
31000,0.01,1.8464285584262017,1.3216754293548148e-06,0.0
31500,0.01,0.6592273624246578,1.2621019592912084e-06,0.0
32000,0.01,1.2163384589828,2.473647538372308e-06,0.0
32500,0.01,0.8708605510404436,3.687293215409059e-06,0.0
33000,0.01,0.8724911346990464,3.000593571460704e-06,0.0
33500,0.01,1.0798402133266378,2.199445980757825e-06,0.0
34000,0.01,1.7817968843411685,2.750941589496533e-06,0.0
34500,0.01,0.5258642857028762,3.3950311120553954e-06,0.0
35000,0.01,0.7198870271935237,2.2630973401525854e-06,0.0
35500,0.01,1.4342636456098294,3.923242293185055e-06,0.0
36000,0.01,0.9664278982329629,3.3048723485070707e-06,0.0
36500,0.01,0.8902037924644944,2.9135334566238935e-06,0.0
37000,0.01,0.4437287803580625,1.4264136894121415e-06,0.0
37500,0.01,0.551678134801345,9.856721442895814e-07,0.0
38000,0.01,0.694235313316755,8.151139515470883e-07,0.0
38500,0.01,1.4737788978677135,1.333860247936322e-06,0.0
39000,0.01,1.6475018020454888,2.9538592373966037e-06,0.0
39500,0.01,0.8537772982595069,2.3185597157866063e-06,0.0
40000,0.01,0.519742623774622,2.937887639863137e-06,0.0
40500,0.01,0.8109464195929914,1.2497630562420713e-06,0.0
41000,0.01,0.504378520808179,2.359215856483495e-06,0.0
41500,0.01,1.6619096714801846,1.8380396556069298e-06,0.0
42000,0.01,1.0772744813015187,2.3068048530934813e-06,0.0
42500,0.01,0.7563734235551545,2.484529498361199e-06,0.0
43000,0.01,0.9839496785372784,2.7095462807049692e-06,0.0
43500,0.01,1.2663885893034525,8.271637554138831e-07,0.0
44000,0.01,0.8991440604762624,2.100119203757813e-06,0.0
44500,0.01,1.5171465939782607,3.401161721174635e-06,0.0
45000,0.01,0.4148415706747577,4.44267687665084e-06,0.0
45500,0.01,1.5495837931454504,3.862034440055125e-06,0.0
46000,0.01,1.0957365653099147,1.2197206258759582e-06,0.0
46500,0.01,1.1081590559171415,3.841113091627776e-07,0.0
47000,0.01,1.0653436417551674,1.101352542984416e-06,0.0
47500,0.01,0.7065812154521682,1.5451087123743175e-06,0.0
48000,0.01,0.37941011589664875,3.1508883057253635e-06,0.0
48500,0.01,0.2335320194997062,1.2357886874876704e-06,0.0
49000,0.01,1.583034490203857,2.1394217561875754e-06,0.0
49500,0.01,1.2733210919829832,2.4564917222447107e-06,0.0
50000,0.01,0.6068491601416117,1.71441922451914e-06,0.0
50500,0.01,1.2057272748844003,1.1321650409127593e-06,0.0
51000,0.01,1.1518430088027496,6.759289991999408e-07,0.0
51500,0.01,1.1525081389720415,9.815139718739925e-07,0.0
52000,0.01,0.36161620002777783,1.6517141827139607e-06,0.0
52500,0.01,1.3695339666033244,7.008444910264631e-07,0.0
53000,0.01,1.1995422729089416,1.6834060481669019e-06,0.0
53500,0.01,1.300791827862484,4.967050914535941e-07,0.0
54000,0.01,1.0581683055084394,6.586926817516077e-07,0.0
54500,0.01,0.5068136858883315,2.675656663634458e-06,0.0
55000,0.01,1.3241919831882552,1.5762950604281615e-06,0.0
55500,0.01,1.1328065579131426,2.671489892881308e-06,0.0
56000,0.01,1.1681236044001302,1.130465722930416e-06,0.0
56500,0.01,1.0314973948618664,2.447155498043009e-06,0.0
57000,0.01,0.538520258048039,2.3297965595905404e-06,0.0
57500,0.01,0.7152277840082463,1.5594859350596637e-06,0.0
58000,0.01,0.636495313471509,1.4256653628205844e-06,0.0
58500,0.01,0.6270198927866647,1.7798829906163512e-06,0.0
59000,0.01,0.4358046904535641,1.3850687532663403e-06,0.0
59500,0.01,1.2350944465640226,8.067223968642782e-07,0.0
60000,0.01,1.1367046569915726,8.696189074184106e-07,0.0
60500,0.01,1.0338937163261004,1.2520843986420861e-06,0.0
61000,0.01,1.2061602444293653,2.381592530252218e-06,0.0
61500,0.01,1.3573157815284282,2.0142952785813835e-06,0.0
62000,0.01,0.937122764085183,2.3038066010650153e-06,0.0
62500,0.01,1.2213638169876675,2.202799183070189e-06,0.0
63000,0.01,0.7471092263931843,1.9943123675544815e-06,0.0
63500,0.01,1.8531886682142493,8.701425900331111e-07,0.0
64000,0.01,0.6827385611781547,4.083356053420321e-06,0.0
64500,0.01,0.5090183653603335,1.3019116038996176e-06,0.0
65000,0.01,0.887166871447036,1.115034004540288e-06,0.0
