step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.7521791299723732,0.4181175602803928,0.0
1000,0.01,0.754955715908931,0.1538482203740591,0.0
1500,0.01,0.6060312351288664,0.056636372412886896,0.0
2000,0.01,1.3536589109841126,0.020907527204942974,0.0
2500,0.01,0.832235219024912,0.007681973884743196,0.0
3000,0.01,0.5513224897791705,0.0028515065451768574,0.0
3500,0.01,0.80661984273601,0.0010554487524071909,0.0
4000,0.01,1.9367390354848801,0.0003845216162204766,0.0
4500,0.01,0.3948311110025534,0.00013660272739781163,0.0
5000,0.01,1.0129439849533441,5.627228913865161e-05,0.0
5500,0.01,1.110631899335808,2.6313922263909492e-05,0.0
6000,0.01,0.6699104607274662,1.2237532708585839e-05,0.0
6500,0.01,0.5353408265551156,7.713480607644054e-06,0.0
7000,0.01,0.6399304173897742,2.6117569938270932e-06,0.0
7500,0.01,1.1799371730259918,2.825781400687244e-06,0.0
8000,0.01,0.8589245783084876,1.4705579881581898e-06,0.0
8500,0.01,0.25663379393133817,1.3458554796070093e-06,0.0
9000,0.01,1.0599157207228,9.968641614659237e-07,0.0
9500,0.01,1.0428113873785543,2.6539854284451556e-06,0.0
10000,0.01,0.44518382947729657,2.5397356428336273e-06,0.0
10500,0.01,1.9953587605371688,2.232779786861195e-06,0.0
11000,0.01,0.8681059435372307,1.2049471657111458e-06,0.0
11500,0.01,1.1775168210501357,1.5201251541822256e-06,0.0
12000,0.01,0.8404277449157264,1.2794288165157938e-06,0.0
12500,0.01,0.9199116518534393,1.706448347128603e-06,0.0
13000,0.01,0.2676507547774872,3.267529668554173e-06,0.0
13500,0.01,1.3609875861787804,3.5032966897474318e-06,0.0
14000,0.01,1.6731181021190602,2.4030586514698707e-06,0.0
14500,0.01,1.1057713657777553,1.2270246801691747e-06,0.0
15000,0.01,0.8468456112189637,2.2971352208602567e-06,0.0
15500,0.01,1.2642238499628307,1.7132873762765109e-06,0.0
16000,0.01,1.119469537926783,1.6811987393166555e-06,0.0
16500,0.01,1.3205417530549575,4.225924608102806e-06,0.0
17000,0.01,1.6626652916627824,2.2135201598506333e-06,0.0
17500,0.01,0.4750420561534339,2.1609089560892013e-06,0.0
18000,0.01,1.0406596120396536,6.898532396182313e-07,0.0
18500,0.01,0.756284117865043,1.7427283886529247e-06,0.0
19000,0.01,1.3413955327372846,1.7792259888278435e-06,0.0
19500,0.01,2.39339386861408,1.5379398693789073e-06,0.0
20000,0.01,1.0245596879260448,1.7252076169462899e-06,0.0
20500,0.01,2.270102655409715,1.0392092763638677e-06,0.0
21000,0.01,0.7853029855875976,1.4386611424321765e-06,0.0
21500,0.01,0.5526081306230378,7.913006570697765e-07,0.0
22000,0.01,0.658317540361538,3.309643032462982e-07,0.0
22500,0.01,1.277546890824172,2.084173793085837e-06,0.0
23000,0.01,1.084687443126002,1.2092172631336894e-06,0.0
23500,0.01,0.31611066458976905,1.4742186958274461e-06,0.0
24000,0.01,0.29665990640155676,1.6544575583846817e-06,0.0
24500,0.01,0.874024547595945,3.6151934142152655e-06,0.0
25000,0.01,0.7545120583598489,1.915262422881612e-06,0.0
25500,0.01,2.51834694110795,2.680947437033566e-06,0.0
26000,0.01,0.6346027980265436,2.1875385577201764e-06,0.0
26500,0.01,1.0909746546743635,1.8649128972298672e-06,0.0
27000,0.01,0.8484508774199363,1.8111521727213702e-06,0.0
27500,0.01,1.5542911876944618,1.7252033295188019e-06,0.0
28000,0.01,1.3971981801383089,1.8524961173862968e-06,0.0
28500,0.01,1.6944167590890666,1.9925339418001554e-06,0.0
29000,0.01,0.763998499363483,2.033118259329707e-06,0.0
29500,0.01,0.942148179540232,3.0024272537146175e-06,0.0
30000,0.01,1.008896421912224,6.573388999553435e-07,0.0
30500,0.01,1.1922988174263585,1.6773259831697595e-06,0.0
31000,0.01,0.4776541723817455,1.3610112196065505e-06,0.0
31500,0.01,0.6362358542293411,1.6372289988921232e-06,0.0
32000,0.01,0.6558475431833518,1.51717792489976e-06,0.0
32500,0.01,0.7566400676867613,5.058579746840855e-07,0.0
33000,0.01,1.4610532580074755,9.701537722074499e-07,0.0
33500,0.01,0.3835140107239342,2.3420782508214636e-06,0.0
34000,0.01,0.9599347909029368,1.167366880054382e-06,0.0
34500,0.01,1.0507393404661163,2.508440336934511e-06,0.0
35000,0.01,0.69861566236698,2.053504982665411e-06,0.0
35500,0.01,0.39913737113889997,6.769164096067223e-07,0.0
36000,0.01,2.0510430274409623,1.132921183181065e-06,0.0
36500,0.01,1.2568557709447685,1.3378281582533795e-06,0.0
37000,0.01,1.1877405065534743,1.7661522188398885e-06,0.0
37500,0.01,0.7189628373362673,1.4938824664428813e-06,0.0
38000,0.01,1.3412673721618373,1.382871016648384e-06,0.0
