step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.9107240195070943,0.41753542334839644,0.0
1000,0.01,1.491914506917957,0.15377779538506783,0.0
1500,0.01,2.572650227301464,0.0564791760637836,0.0
2000,0.01,2.0482978488339607,0.02083495155442854,0.0
2500,0.01,1.7482628991561953,0.007790410344153994,0.0
3000,0.01,1.0152462125757653,0.0028014321634649425,0.0
3500,0.01,1.8532611228485039,0.0010202465996953772,0.0
4000,0.01,0.9281440779884914,0.0003760247137762258,0.0
4500,0.01,1.406094817382923,0.00013575599943460812,0.0
5000,0.01,0.6395646183897308,5.196996234714556e-05,0.0
5500,0.01,0.857150931135309,2.304748133053005e-05,0.0
6000,0.01,1.2909672110224755,1.0001750027237787e-05,0.0
6500,0.01,1.2080942760174425,3.2120535686517205e-06,0.0
7000,0.01,0.5389195258796518,1.015220283483078e-06,0.0
7500,0.01,0.8737727723503153,1.7381968200571741e-06,0.0
8000,0.01,0.5812020666870885,2.7972275826353696e-06,0.0
8500,0.01,1.0220376962513942,2.249332808646447e-06,0.0
9000,0.01,0.5539778394981631,1.5764182532254049e-06,0.0
9500,0.01,0.8296516895840558,1.787434481431926e-06,0.0
10000,0.01,0.8234727402326811,4.255784877524863e-07,0.0
10500,0.01,0.4223710713671623,1.884918411532323e-06,0.0
11000,0.01,1.7158299030565418,2.8138868412560702e-06,0.0
11500,0.01,0.44926219622765906,2.3490539217112266e-06,0.0
12000,0.01,0.8335072511363457,2.997599148309304e-06,0.0
12500,0.01,0.88681681904788,7.98803440709085e-07,0.0
13000,0.01,0.35674983933837995,1.69390275255519e-06,0.0
13500,0.01,0.3596135678317265,1.454073868161843e-06,0.0
14000,0.01,1.0640287893848626,2.020693685945676e-06,0.0
14500,0.01,1.06033108050972,3.474666174256119e-06,0.0
15000,0.01,2.2751334710890663,1.6618383689105807e-06,0.0
15500,0.01,0.9974916641589187,1.333105164788711e-06,0.0
16000,0.01,1.0139226567317776,1.6291490422819038e-06,0.0
16500,0.01,1.603650435993579,1.8145053800211773e-06,0.0
17000,0.01,0.8086202518701285,1.2115915331212876e-06,0.0
17500,0.01,1.7326494648755397,2.505239623703813e-06,0.0
18000,0.01,0.7257231825136449,1.0366715592096383e-06,0.0
18500,0.01,0.725912043353865,1.1123376857186305e-06,0.0
19000,0.01,1.2937900066042738,1.0598634770662083e-06,0.0
19500,0.01,0.707020804433478,1.1012059732671306e-06,0.0
20000,0.01,0.7895437145985686,1.2988219637280406e-06,0.0
20500,0.01,0.8509384662422836,3.2560261158364855e-06,0.0
21000,0.01,1.2612172828076282,9.087316450346687e-07,0.0
21500,0.01,0.8096391995150107,1.2477828348486547e-06,0.0
22000,0.01,0.9118684265667616,1.7237427513950912e-06,0.0
22500,0.01,1.5833313101693207,1.9815226593652467e-06,0.0
23000,0.01,0.8651277701015723,9.432301381510467e-07,0.0
23500,0.01,2.0979448847188436,1.0321365280327298e-06,0.0
24000,0.01,0.9974354446932967,1.8211841099987538e-06,0.0
24500,0.01,1.9974108542786149,1.5181498132921926e-06,0.0
25000,0.01,0.7949194224495024,2.4653016938452745e-06,0.0
25500,0.01,0.5633417723000197,1.7467572184380966e-06,0.0
26000,0.01,1.1583126215302582,7.596876311708145e-07,0.0
26500,0.01,1.1864282129805799,2.739314441596378e-06,0.0
27000,0.01,0.6310249261402915,2.2367405402078964e-06,0.0
27500,0.01,1.7109907068987558,2.272364483333307e-06,0.0
28000,0.01,1.0287133587508657,4.057750306849112e-06,0.0
28500,0.01,1.2754999094933748,1.9766131113195166e-06,0.0
29000,0.01,1.8950340937135686,1.6748943188256877e-06,0.0
29500,0.01,1.1620570619094308,1.6458045533027098e-06,0.0
30000,0.01,0.7044354008830457,1.961977163634651e-06,0.0
30500,0.01,0.8501634220757049,2.0450978904489244e-06,0.0
31000,0.01,1.1030504154775496,1.1448451659433398e-06,0.0
31500,0.01,0.8718976519506687,1.0169835828702157e-06,0.0
32000,0.01,0.9689725403043079,1.955377341663724e-06,0.0
32500,0.01,0.9493013198611928,2.1818355309843687e-06,0.0
33000,0.01,1.1357747514159535,2.7407616312196305e-06,0.0
33500,0.01,0.5000863252352992,2.7410182383025004e-06,0.0
34000,0.01,0.8003095522885068,1.663144429296011e-06,0.0
34500,0.01,1.2744499521445416,9.305844981302378e-07,0.0
